Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,120.51000213623047,120.7300033569336,120.47000122070312,120.7249984741211,120.7249984741211,165692
2024-01-26 09:32:00-05:00,120.80000305175781,120.87000274658203,120.5199966430664,120.625,120.625,45054
2024-01-26 09:34:00-05:00,120.6500015258789,120.68000030517578,120.48500061035156,120.5,120.5,32295
2024-01-26 09:36:00-05:00,120.50499725341797,120.54000091552734,120.33000183105469,120.3499984741211,120.3499984741211,26695
2024-01-26 09:38:00-05:00,120.33000183105469,120.33000183105469,120.08000183105469,120.20999908447266,120.20999908447266,32486
2024-01-26 09:40:00-05:00,120.20210266113281,120.2699966430664,120.16999816894531,120.20500183105469,120.20500183105469,19622
2024-01-26 09:42:00-05:00,120.22209930419922,120.33999633789062,120.22209930419922,120.2750015258789,120.2750015258789,24564
2024-01-26 09:44:00-05:00,120.29000091552734,120.37000274658203,120.27999877929688,120.31999969482422,120.31999969482422,21438
2024-01-26 09:46:00-05:00,120.3499984741211,120.37999725341797,120.29000091552734,120.29000091552734,120.29000091552734,23317
2024-01-26 09:48:00-05:00,120.31999969482422,120.41999816894531,120.27999877929688,120.30000305175781,120.30000305175781,27856
2024-01-26 09:50:00-05:00,120.30000305175781,120.375,120.22000122070312,120.27999877929688,120.27999877929688,22492
2024-01-26 09:52:00-05:00,120.2699966430664,120.33000183105469,120.20999908447266,120.20999908447266,120.20999908447266,28692
2024-01-26 09:54:00-05:00,120.22000122070312,120.2300033569336,120.08000183105469,120.13999938964844,120.13999938964844,36936
2024-01-26 09:56:00-05:00,120.13999938964844,120.2699966430664,120.12000274658203,120.26499938964844,120.26499938964844,31094
2024-01-26 09:58:00-05:00,120.2699966430664,120.33000183105469,120.19999694824219,120.2300033569336,120.2300033569336,34853
2024-01-26 10:00:00-05:00,120.23999786376953,120.37000274658203,120.19999694824219,120.32499694824219,120.32499694824219,31924
2024-01-26 10:02:00-05:00,120.31999969482422,120.55000305175781,120.31999969482422,120.55000305175781,120.55000305175781,33166
2024-01-26 10:04:00-05:00,120.55000305175781,120.6500015258789,120.48999786376953,120.58000183105469,120.58000183105469,41622
2024-01-26 10:06:00-05:00,120.56999969482422,120.62000274658203,120.52999877929688,120.61000061035156,120.61000061035156,37912
2024-01-26 10:08:00-05:00,120.61900329589844,120.63500213623047,120.42369842529297,120.5199966430664,120.5199966430664,34015
2024-01-26 10:10:00-05:00,120.54000091552734,120.62999725341797,120.51000213623047,120.52999877929688,120.52999877929688,37814
2024-01-26 10:12:00-05:00,120.5199966430664,120.54000091552734,120.44999694824219,120.53500366210938,120.53500366210938,35591
2024-01-26 10:14:00-05:00,120.5250015258789,120.6050033569336,120.45999908447266,120.55000305175781,120.55000305175781,36447
2024-01-26 10:16:00-05:00,120.54000091552734,120.58999633789062,120.4800033569336,120.5,120.5,31842
2024-01-26 10:18:00-05:00,120.48999786376953,120.55999755859375,120.4800033569336,120.52999877929688,120.52999877929688,48488
2024-01-26 10:20:00-05:00,120.53500366210938,120.6449966430664,120.52999877929688,120.56999969482422,120.56999969482422,51278
2024-01-26 10:22:00-05:00,120.55000305175781,120.56500244140625,120.47000122070312,120.5374984741211,120.5374984741211,27168
2024-01-26 10:24:00-05:00,120.52999877929688,120.62999725341797,120.51000213623047,120.61000061035156,120.61000061035156,83725
2024-01-26 10:26:00-05:00,120.6050033569336,120.62999725341797,120.56999969482422,120.56999969482422,120.56999969482422,39584
2024-01-26 10:28:00-05:00,120.56999969482422,120.58000183105469,120.47000122070312,120.51000213623047,120.51000213623047,44055
2024-01-26 10:30:00-05:00,120.50499725341797,120.58000183105469,120.45999908447266,120.5,120.5,64340
2024-01-26 10:32:00-05:00,120.5,120.58000183105469,120.41000366210938,120.5022964477539,120.5022964477539,79032
2024-01-26 10:34:00-05:00,120.5199966430664,120.5999984741211,120.50900268554688,120.55000305175781,120.55000305175781,40446
2024-01-26 10:36:00-05:00,120.54000091552734,120.5999984741211,120.5,120.58999633789062,120.58999633789062,45037
2024-01-26 10:38:00-05:00,120.59500122070312,120.6050033569336,120.4800033569336,120.4800033569336,120.4800033569336,30386
2024-01-26 10:40:00-05:00,120.4800033569336,120.55000305175781,120.4800033569336,120.55000305175781,120.55000305175781,19326
2024-01-26 10:42:00-05:00,120.55999755859375,120.55999755859375,120.51000213623047,120.55999755859375,120.55999755859375,19225
2024-01-26 10:44:00-05:00,120.58999633789062,120.66999816894531,120.58999633789062,120.6050033569336,120.6050033569336,32945
2024-01-26 10:46:00-05:00,120.61000061035156,120.72000122070312,120.5999984741211,120.70999908447266,120.70999908447266,18476
2024-01-26 10:48:00-05:00,120.70999908447266,120.80000305175781,120.70999908447266,120.77999877929688,120.77999877929688,24592
2024-01-26 10:50:00-05:00,120.7750015258789,120.79000091552734,120.69000244140625,120.697998046875,120.697998046875,33344
2024-01-26 10:52:00-05:00,120.69999694824219,120.79000091552734,120.69499969482422,120.77999877929688,120.77999877929688,49562
2024-01-26 10:54:00-05:00,120.80000305175781,120.80999755859375,120.66999816894531,120.7300033569336,120.7300033569336,74422
2024-01-26 10:56:00-05:00,120.70999908447266,120.73999786376953,120.62000274658203,120.69000244140625,120.69000244140625,67451
2024-01-26 10:58:00-05:00,120.69999694824219,120.76000213623047,120.63999938964844,120.63999938964844,120.63999938964844,37477
2024-01-26 11:00:00-05:00,120.62999725341797,120.68250274658203,120.5999984741211,120.62000274658203,120.62000274658203,46010
2024-01-26 11:02:00-05:00,120.6176986694336,120.6500015258789,120.55999755859375,120.6449966430664,120.6449966430664,21933
2024-01-26 11:04:00-05:00,120.6500015258789,120.68000030517578,120.61000061035156,120.66899871826172,120.66899871826172,20300
2024-01-26 11:06:00-05:00,120.66999816894531,120.71499633789062,120.66400146484375,120.70999908447266,120.70999908447266,12542
2024-01-26 11:08:00-05:00,120.72000122070312,120.73999786376953,120.69999694824219,120.73500061035156,120.73500061035156,36943
2024-01-26 11:10:00-05:00,120.73500061035156,120.76499938964844,120.72000122070312,120.76000213623047,120.76000213623047,31763
2024-01-26 11:12:00-05:00,120.75,120.7750015258789,120.7249984741211,120.74250030517578,120.74250030517578,19530
2024-01-26 11:14:00-05:00,120.74500274658203,120.77999877929688,120.68309783935547,120.7699966430664,120.7699966430664,36020
2024-01-26 11:16:00-05:00,120.7750015258789,120.7750015258789,120.72000122070312,120.74500274658203,120.74500274658203,24125
2024-01-26 11:18:00-05:00,120.7426986694336,120.75499725341797,120.68000030517578,120.69999694824219,120.69999694824219,19521
2024-01-26 11:20:00-05:00,120.69000244140625,120.80030059814453,120.69000244140625,120.80000305175781,120.80000305175781,34287
2024-01-26 11:22:00-05:00,120.80999755859375,120.86000061035156,120.80000305175781,120.8499984741211,120.8499984741211,36882
2024-01-26 11:24:00-05:00,120.85209655761719,120.92160034179688,120.83999633789062,120.9000015258789,120.9000015258789,39683
2024-01-26 11:26:00-05:00,120.9000015258789,120.9000015258789,120.80000305175781,120.8499984741211,120.8499984741211,50647
2024-01-26 11:28:00-05:00,120.8499984741211,120.9000015258789,120.83000183105469,120.86000061035156,120.86000061035156,18810
2024-01-26 11:30:00-05:00,120.86000061035156,120.88999938964844,120.81999969482422,120.83999633789062,120.83999633789062,27160
2024-01-26 11:32:00-05:00,120.83000183105469,120.83999633789062,120.77999877929688,120.80999755859375,120.80999755859375,26162
2024-01-26 11:34:00-05:00,120.81999969482422,120.83000183105469,120.76000213623047,120.81999969482422,120.81999969482422,19718
2024-01-26 11:36:00-05:00,120.83000183105469,120.94999694824219,120.83000183105469,120.93000030517578,120.93000030517578,29978
2024-01-26 11:38:00-05:00,120.93499755859375,120.98500061035156,120.91999816894531,120.98500061035156,120.98500061035156,19091
2024-01-26 11:40:00-05:00,120.98500061035156,120.98500061035156,120.81999969482422,120.81999969482422,120.81999969482422,32602
2024-01-26 11:42:00-05:00,120.80999755859375,120.86499786376953,120.80000305175781,120.83999633789062,120.83999633789062,30395
2024-01-26 11:44:00-05:00,120.83999633789062,120.88999938964844,120.81999969482422,120.86499786376953,120.86499786376953,23075
2024-01-26 11:46:00-05:00,120.86000061035156,120.88999938964844,120.81999969482422,120.88999938964844,120.88999938964844,38783
2024-01-26 11:48:00-05:00,120.88999938964844,120.88999938964844,120.83499908447266,120.84500122070312,120.84500122070312,24416
2024-01-26 11:50:00-05:00,120.84500122070312,120.88999938964844,120.81500244140625,120.86000061035156,120.86000061035156,26500
2024-01-26 11:52:00-05:00,120.86000061035156,120.94000244140625,120.86000061035156,120.91000366210938,120.91000366210938,21906
2024-01-26 11:54:00-05:00,120.91000366210938,120.94000244140625,120.86000061035156,120.86000061035156,120.86000061035156,15321
2024-01-26 11:56:00-05:00,120.86000061035156,120.91000366210938,120.83899688720703,120.9000015258789,120.9000015258789,26799
2024-01-26 11:58:00-05:00,120.8949966430664,120.91999816894531,120.87000274658203,120.8949966430664,120.8949966430664,21177
2024-01-26 12:00:00-05:00,120.8949966430664,120.94000244140625,120.8949966430664,120.92500305175781,120.92500305175781,19037
2024-01-26 12:02:00-05:00,120.93000030517578,120.93499755859375,120.81999969482422,120.83499908447266,120.83499908447266,17083
2024-01-26 12:04:00-05:00,120.83499908447266,120.8499984741211,120.81500244140625,120.83000183105469,120.83000183105469,21517
2024-01-26 12:06:00-05:00,120.83499908447266,120.88999938964844,120.83499908447266,120.88999938964844,120.88999938964844,18711
2024-01-26 12:08:00-05:00,120.9000015258789,120.91000366210938,120.81999969482422,120.83499908447266,120.83499908447266,13248
2024-01-26 12:10:00-05:00,120.83999633789062,120.8499984741211,120.76100158691406,120.83999633789062,120.83999633789062,46736
2024-01-26 12:12:00-05:00,120.8499984741211,120.8499984741211,120.79000091552734,120.80999755859375,120.80999755859375,24494
2024-01-26 12:14:00-05:00,120.81500244140625,120.91000366210938,120.80999755859375,120.86000061035156,120.86000061035156,19517
2024-01-26 12:16:00-05:00,120.8499984741211,120.91500091552734,120.84500122070312,120.9000015258789,120.9000015258789,17123
2024-01-26 12:18:00-05:00,120.8949966430664,120.95999908447266,120.87999725341797,120.93000030517578,120.93000030517578,28486
2024-01-26 12:20:00-05:00,120.93499755859375,120.98999786376953,120.93499755859375,120.97000122070312,120.97000122070312,21171
2024-01-26 12:22:00-05:00,120.9749984741211,120.98999786376953,120.94000244140625,120.94999694824219,120.94999694824219,26166
2024-01-26 12:24:00-05:00,120.94999694824219,120.9749984741211,120.93000030517578,120.93499755859375,120.93499755859375,19979
2024-01-26 12:26:00-05:00,120.93000030517578,120.9800033569336,120.91000366210938,120.9749984741211,120.9749984741211,24735
2024-01-26 12:28:00-05:00,120.97000122070312,121.0199966430664,120.94499969482422,120.95500183105469,120.95500183105469,71920
2024-01-26 12:30:00-05:00,120.94999694824219,120.9800033569336,120.92500305175781,120.97000122070312,120.97000122070312,18352
2024-01-26 12:32:00-05:00,120.94499969482422,120.9800033569336,120.94000244140625,120.97000122070312,120.97000122070312,14665
2024-01-26 12:34:00-05:00,120.97000122070312,120.99500274658203,120.91000366210938,120.94999694824219,120.94999694824219,26957
2024-01-26 12:36:00-05:00,120.94999694824219,120.94999694824219,120.92130279541016,120.94000244140625,120.94000244140625,22720
2024-01-26 12:38:00-05:00,120.93000030517578,120.98999786376953,120.91010284423828,120.98500061035156,120.98500061035156,19719
2024-01-26 12:40:00-05:00,120.98500061035156,120.98999786376953,120.94999694824219,120.97000122070312,120.97000122070312,19935
2024-01-26 12:42:00-05:00,120.95999908447266,120.96530151367188,120.91000366210938,120.91500091552734,120.91500091552734,27107
2024-01-26 12:44:00-05:00,120.91999816894531,120.91999816894531,120.87000274658203,120.91000366210938,120.91000366210938,40707
2024-01-26 12:46:00-05:00,120.9000015258789,120.97000122070312,120.88999938964844,120.94000244140625,120.94000244140625,16151
2024-01-26 12:48:00-05:00,120.91999816894531,120.93000030517578,120.8499984741211,120.87000274658203,120.87000274658203,26048
2024-01-26 12:50:00-05:00,120.87000274658203,120.94000244140625,120.87000274658203,120.91000366210938,120.91000366210938,10516
2024-01-26 12:52:00-05:00,120.90019989013672,120.94049835205078,120.9000015258789,120.93000030517578,120.93000030517578,18211
2024-01-26 12:54:00-05:00,120.93000030517578,120.95999908447266,120.92169952392578,120.92500305175781,120.92500305175781,16710
2024-01-26 12:56:00-05:00,120.91000366210938,120.91999816894531,120.88999938964844,120.9000015258789,120.9000015258789,12187
2024-01-26 12:58:00-05:00,120.9000015258789,120.91000366210938,120.8499984741211,120.87999725341797,120.87999725341797,14955
2024-01-26 13:00:00-05:00,120.87000274658203,120.90499877929688,120.8499984741211,120.90499877929688,120.90499877929688,17809
2024-01-26 13:02:00-05:00,120.9000015258789,120.94819641113281,120.88870239257812,120.94819641113281,120.94819641113281,19225
2024-01-26 13:04:00-05:00,120.94999694824219,120.9697036743164,120.94000244140625,120.95999908447266,120.95999908447266,15959
2024-01-26 13:06:00-05:00,120.96499633789062,120.9800033569336,120.92500305175781,120.94499969482422,120.94499969482422,14296
2024-01-26 13:08:00-05:00,120.94999694824219,120.94999694824219,120.91000366210938,120.93000030517578,120.93000030517578,13334
2024-01-26 13:10:00-05:00,120.91999816894531,120.93599700927734,120.91000366210938,120.93000030517578,120.93000030517578,12895
2024-01-26 13:12:00-05:00,120.94000244140625,120.97000122070312,120.94000244140625,120.96549987792969,120.96549987792969,14310
2024-01-26 13:14:00-05:00,120.96499633789062,120.96499633789062,120.94000244140625,120.94499969482422,120.94499969482422,12497
2024-01-26 13:16:00-05:00,120.95870208740234,120.95870208740234,120.91100311279297,120.93000030517578,120.93000030517578,16432
2024-01-26 13:18:00-05:00,120.92009735107422,120.94000244140625,120.86000061035156,120.91999816894531,120.91999816894531,25933
2024-01-26 13:20:00-05:00,120.93000030517578,120.93000030517578,120.9000015258789,120.93000030517578,120.93000030517578,16042
2024-01-26 13:22:00-05:00,120.93000030517578,120.94999694824219,120.91500091552734,120.92500305175781,120.92500305175781,9226
2024-01-26 13:24:00-05:00,120.9281005859375,120.93900299072266,120.88999938964844,120.9000015258789,120.9000015258789,43181
2024-01-26 13:26:00-05:00,120.91000366210938,120.91500091552734,120.83999633789062,120.87000274658203,120.87000274658203,67640
2024-01-26 13:28:00-05:00,120.87000274658203,120.87000274658203,120.79499816894531,120.80000305175781,120.80000305175781,56288
2024-01-26 13:30:00-05:00,120.78500366210938,120.79000091552734,120.68000030517578,120.70999908447266,120.70999908447266,78051
2024-01-26 13:32:00-05:00,120.69999694824219,120.71499633789062,120.66000366210938,120.66500091552734,120.66500091552734,45497
