Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,177.02999877929688,177.02999877929688,176.93499755859375,176.93499755859375,176.93499755859375,3718
2024-01-26 09:32:00-05:00,177.1199951171875,177.1199951171875,176.99000549316406,177.0500030517578,177.0500030517578,1244
2024-01-26 09:34:00-05:00,176.99000549316406,177.35499572753906,176.99000549316406,177.35499572753906,177.35499572753906,1560
2024-01-26 09:36:00-05:00,177.38999938964844,177.38999938964844,176.72999572753906,176.86000061035156,176.86000061035156,4862
2024-01-26 09:38:00-05:00,176.86500549316406,176.86500549316406,176.86500549316406,176.86500549316406,176.86500549316406,371
2024-01-26 09:40:00-05:00,176.89999389648438,176.89999389648438,176.8925018310547,176.8925018310547,176.8925018310547,934
2024-01-26 09:42:00-05:00,176.7100067138672,176.86000061035156,176.44000244140625,176.61000061035156,176.61000061035156,5679
2024-01-26 09:44:00-05:00,176.61000061035156,176.64999389648438,176.32000732421875,176.51499938964844,176.51499938964844,4882
2024-01-26 09:46:00-05:00,176.3000030517578,176.53439331054688,176.1699981689453,176.53439331054688,176.53439331054688,1585
2024-01-26 09:48:00-05:00,176.4199981689453,176.4199981689453,175.9600067138672,175.9600067138672,175.9600067138672,1852
2024-01-26 09:50:00-05:00,176.0050048828125,176.13999938964844,175.8000030517578,175.8300018310547,175.8300018310547,2514
2024-01-26 09:52:00-05:00,175.7050018310547,176.19000244140625,175.7050018310547,175.8300018310547,175.8300018310547,5663
2024-01-26 09:54:00-05:00,175.6199951171875,175.6199951171875,175.3699951171875,175.3699951171875,175.3699951171875,7087
2024-01-26 09:56:00-05:00,175.51499938964844,175.5500030517578,175.3800048828125,175.50999450683594,175.50999450683594,2918
2024-01-26 09:58:00-05:00,175.50999450683594,176.1699981689453,175.50999450683594,176.1699981689453,176.1699981689453,5262
2024-01-26 10:00:00-05:00,176.14999389648438,176.14999389648438,175.52999877929688,175.52999877929688,175.52999877929688,3176
2024-01-26 10:02:00-05:00,175.80499267578125,176.1699981689453,175.79750061035156,176.11000061035156,176.11000061035156,3055
2024-01-26 10:04:00-05:00,176.1699981689453,176.3000030517578,175.72999572753906,175.8300018310547,175.8300018310547,3215
2024-01-26 10:06:00-05:00,175.83999633789062,175.89999389648438,175.83999633789062,175.89999389648438,175.89999389648438,1729
2024-01-26 10:08:00-05:00,175.94000244140625,175.98500061035156,175.85000610351562,175.98500061035156,175.98500061035156,2132
2024-01-26 10:10:00-05:00,176.10000610351562,176.2899932861328,176.05999755859375,176.1999969482422,176.1999969482422,2475
2024-01-26 10:12:00-05:00,176.3699951171875,176.375,176.3699951171875,176.375,176.375,930
2024-01-26 10:14:00-05:00,176.00999450683594,176.00999450683594,175.94000244140625,175.94000244140625,175.94000244140625,3108
2024-01-26 10:16:00-05:00,175.97000122070312,176.19000244140625,175.97000122070312,176.05999755859375,176.05999755859375,2588
2024-01-26 10:18:00-05:00,176.07000732421875,176.3300018310547,176.07000732421875,176.14999389648438,176.14999389648438,2656
2024-01-26 10:20:00-05:00,175.89999389648438,175.92999267578125,175.85000610351562,175.85000610351562,175.85000610351562,535
2024-01-26 10:22:00-05:00,175.94500732421875,175.94500732421875,175.85000610351562,175.85000610351562,175.85000610351562,1405
2024-01-26 10:24:00-05:00,175.9149932861328,176.21499633789062,175.9149932861328,176.21499633789062,176.21499633789062,1832
2024-01-26 10:26:00-05:00,176.22000122070312,176.22000122070312,176.0,176.13999938964844,176.13999938964844,2120
2024-01-26 10:28:00-05:00,176.1999969482422,176.1999969482422,176.11000061035156,176.1300048828125,176.1300048828125,2348
2024-01-26 10:30:00-05:00,176.05999755859375,176.2550048828125,176.05999755859375,176.2550048828125,176.2550048828125,2545
2024-01-26 10:32:00-05:00,176.2550048828125,176.32000732421875,176.0399932861328,176.0500030517578,176.0500030517578,4764
2024-01-26 10:34:00-05:00,176.05999755859375,176.11000061035156,175.99000549316406,176.0500030517578,176.0500030517578,2805
2024-01-26 10:36:00-05:00,176.13999938964844,176.14999389648438,176.0500030517578,176.10000610351562,176.10000610351562,1511
2024-01-26 10:38:00-05:00,176.1199951171875,176.27000427246094,176.1199951171875,176.27000427246094,176.27000427246094,1324
2024-01-26 10:40:00-05:00,176.33999633789062,176.33999633789062,176.16000366210938,176.21499633789062,176.21499633789062,1208
2024-01-26 10:42:00-05:00,176.22000122070312,176.22000122070312,176.0800018310547,176.10499572753906,176.10499572753906,1665
2024-01-26 10:44:00-05:00,176.16000366210938,176.1699981689453,176.13999938964844,176.1699981689453,176.1699981689453,1823
2024-01-26 10:46:00-05:00,176.16000366210938,176.2899932861328,176.16000366210938,176.2899932861328,176.2899932861328,1557
