Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,151.10000610351562,152.05999755859375,151.00999450683594,151.89500427246094,151.89500427246094,1073676
2024-01-26 09:32:00-05:00,151.88999938964844,152.27999877929688,151.6199951171875,152.24000549316406,152.24000549316406,244926
2024-01-26 09:34:00-05:00,152.22999572753906,152.22999572753906,151.88009643554688,151.94000244140625,151.94000244140625,196221
2024-01-26 09:36:00-05:00,151.9499969482422,151.9600067138672,151.52999877929688,151.5500030517578,151.5500030517578,130425
2024-01-26 09:38:00-05:00,151.5399932861328,151.89999389648438,151.52000427246094,151.7449951171875,151.7449951171875,117849
2024-01-26 09:40:00-05:00,151.7100067138672,151.8188934326172,151.55999755859375,151.66000366210938,151.66000366210938,155983
2024-01-26 09:42:00-05:00,151.63670349121094,151.83999633789062,151.6300048828125,151.7698974609375,151.7698974609375,90439
2024-01-26 09:44:00-05:00,151.75999450683594,151.80999755859375,151.47999572753906,151.52999877929688,151.52999877929688,131392
2024-01-26 09:46:00-05:00,151.52000427246094,151.80999755859375,151.3800048828125,151.4600067138672,151.4600067138672,150987
2024-01-26 09:48:00-05:00,151.4499969482422,151.77000427246094,151.41000366210938,151.57000732421875,151.57000732421875,127634
2024-01-26 09:50:00-05:00,151.55999755859375,151.92990112304688,151.5500030517578,151.73989868164062,151.73989868164062,153182
2024-01-26 09:52:00-05:00,151.72999572753906,151.84759521484375,151.66000366210938,151.80999755859375,151.80999755859375,120505
2024-01-26 09:54:00-05:00,151.8000030517578,151.9600067138672,151.69500732421875,151.77000427246094,151.77000427246094,124787
2024-01-26 09:56:00-05:00,151.75999450683594,151.92999267578125,151.6750030517578,151.92999267578125,151.92999267578125,113904
2024-01-26 09:58:00-05:00,151.9199981689453,152.0,151.85000610351562,151.90499877929688,151.90499877929688,133293
2024-01-26 10:00:00-05:00,151.89999389648438,152.02000427246094,151.74000549316406,151.99000549316406,151.99000549316406,140332
2024-01-26 10:02:00-05:00,151.99420166015625,152.00999450683594,151.72999572753906,151.8000030517578,151.8000030517578,87153
2024-01-26 10:04:00-05:00,151.80999755859375,151.82000732421875,151.58999633789062,151.58999633789062,151.58999633789062,184347
2024-01-26 10:06:00-05:00,151.55999755859375,151.5749969482422,151.3699951171875,151.52999877929688,151.52999877929688,125560
2024-01-26 10:08:00-05:00,151.5399932861328,151.64999389648438,151.39999389648438,151.42999267578125,151.42999267578125,108169
2024-01-26 10:10:00-05:00,151.44000244140625,151.52000427246094,151.2899932861328,151.32000732421875,151.32000732421875,88302
2024-01-26 10:12:00-05:00,151.3300018310547,151.5500030517578,151.30999755859375,151.50999450683594,151.50999450683594,109498
2024-01-26 10:14:00-05:00,151.5124053955078,151.60000610351562,151.4199981689453,151.47999572753906,151.47999572753906,115193
2024-01-26 10:16:00-05:00,151.47000122070312,151.47000122070312,151.25999450683594,151.39999389648438,151.39999389648438,96472
2024-01-26 10:18:00-05:00,151.39500427246094,151.49000549316406,151.32000732421875,151.46420288085938,151.46420288085938,72469
2024-01-26 10:20:00-05:00,151.4600067138672,151.67999267578125,151.42999267578125,151.64990234375,151.64990234375,83269
2024-01-26 10:22:00-05:00,151.64999389648438,151.7550048828125,151.60000610351562,151.74000549316406,151.74000549316406,120679
2024-01-26 10:24:00-05:00,151.74989318847656,151.94000244140625,151.69009399414062,151.91799926757812,151.91799926757812,84902
2024-01-26 10:26:00-05:00,151.93499755859375,152.0399932861328,151.92999267578125,151.9600067138672,151.9600067138672,99480
2024-01-26 10:28:00-05:00,151.9698944091797,152.02000427246094,151.91000366210938,152.0,152.0,79092
2024-01-26 10:30:00-05:00,152.0,152.02000427246094,151.8800048828125,151.9499969482422,151.9499969482422,67717
2024-01-26 10:32:00-05:00,151.9405975341797,152.12010192871094,151.9405975341797,152.07000732421875,152.07000732421875,81899
2024-01-26 10:34:00-05:00,152.08999633789062,152.2100067138672,152.0800018310547,152.19000244140625,152.19000244140625,86601
