Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,232.8800048828125,232.8800048828125,227.22000122070312,228.77000427246094,228.77000427246094,77649
2024-01-26 09:32:00-05:00,228.7899932861328,232.61000061035156,228.4499969482422,229.88499450683594,229.88499450683594,35643
2024-01-26 09:34:00-05:00,229.88999938964844,230.77000427246094,228.60000610351562,229.53500366210938,229.53500366210938,81205
2024-01-26 09:36:00-05:00,229.18739318847656,229.7899932861328,228.07000732421875,228.35000610351562,228.35000610351562,13728
2024-01-26 09:38:00-05:00,228.2949981689453,230.61700439453125,228.2949981689453,229.8000030517578,229.8000030517578,56945
2024-01-26 09:40:00-05:00,230.0500030517578,231.86000061035156,229.77000427246094,230.0500030517578,230.0500030517578,34406
2024-01-26 09:42:00-05:00,231.8498992919922,231.8498992919922,229.1699981689453,230.02499389648438,230.02499389648438,11973
2024-01-26 09:44:00-05:00,230.0800018310547,231.16879272460938,229.8300018310547,230.76499938964844,230.76499938964844,7672
2024-01-26 09:46:00-05:00,230.7899932861328,231.0399932861328,230.08999633789062,230.27999877929688,230.27999877929688,34944
2024-01-26 09:48:00-05:00,230.22000122070312,230.57000732421875,228.91000366210938,229.0800018310547,229.0800018310547,43102
2024-01-26 09:50:00-05:00,228.75,229.16000366210938,228.5500030517578,228.96499633789062,228.96499633789062,85541
2024-01-26 09:52:00-05:00,229.0,229.8800048828125,228.64500427246094,229.52999877929688,229.52999877929688,85281
2024-01-26 09:54:00-05:00,229.66000366210938,229.99000549316406,229.3300018310547,229.7100067138672,229.7100067138672,21575
2024-01-26 09:56:00-05:00,229.4499969482422,229.50999450683594,228.77999877929688,229.09500122070312,229.09500122070312,20780
2024-01-26 09:58:00-05:00,228.97000122070312,229.24000549316406,228.74000549316406,228.77000427246094,228.77000427246094,31307
2024-01-26 10:00:00-05:00,228.9600067138672,230.33999633789062,228.8300018310547,230.33999633789062,230.33999633789062,27048
2024-01-26 10:02:00-05:00,230.02000427246094,230.17999267578125,229.55999755859375,229.55999755859375,229.55999755859375,23674
2024-01-26 10:04:00-05:00,229.60000610351562,230.38909912109375,229.55999755859375,229.76499938964844,229.76499938964844,25342
2024-01-26 10:06:00-05:00,229.7100067138672,230.6300048828125,229.7100067138672,230.60000610351562,230.60000610351562,25018
2024-01-26 10:08:00-05:00,230.6300048828125,232.13999938964844,230.5449981689453,231.75999450683594,231.75999450683594,111754
2024-01-26 10:10:00-05:00,231.76499938964844,233.17999267578125,231.5500030517578,232.23500061035156,232.23500061035156,46337
2024-01-26 10:12:00-05:00,232.14500427246094,232.49000549316406,232.0,232.10000610351562,232.10000610351562,9095
2024-01-26 10:14:00-05:00,232.0500030517578,232.08999633789062,231.0800018310547,231.30999755859375,231.30999755859375,11966
2024-01-26 10:16:00-05:00,231.30499267578125,231.39999389648438,230.8000030517578,231.0749969482422,231.0749969482422,17180
2024-01-26 10:18:00-05:00,231.08999633789062,231.50999450683594,230.9199981689453,231.5,231.5,18195
2024-01-26 10:20:00-05:00,231.4149932861328,231.63999938964844,231.3000030517578,231.35000610351562,231.35000610351562,8065
2024-01-26 10:22:00-05:00,231.35000610351562,231.38999938964844,230.77000427246094,230.97999572753906,230.97999572753906,14009
2024-01-26 10:24:00-05:00,230.92999267578125,231.63999938964844,230.92999267578125,231.63999938964844,231.63999938964844,14217
2024-01-26 10:26:00-05:00,231.55999755859375,231.75999450683594,231.41000366210938,231.60000610351562,231.60000610351562,12911
2024-01-26 10:28:00-05:00,231.60560607910156,231.7899932861328,231.47999572753906,231.57000732421875,231.57000732421875,9315
2024-01-26 10:30:00-05:00,231.55999755859375,231.57000732421875,231.0,231.22500610351562,231.22500610351562,14454
2024-01-26 10:32:00-05:00,231.01499938964844,231.0850067138672,230.1699981689453,230.2899932861328,230.2899932861328,11234
2024-01-26 10:34:00-05:00,230.10000610351562,230.42999267578125,229.69000244140625,230.3800048828125,230.3800048828125,14910
2024-01-26 10:36:00-05:00,230.38999938964844,230.77749633789062,230.27999877929688,230.27999877929688,230.27999877929688,7981
2024-01-26 10:38:00-05:00,230.27999877929688,230.72000122070312,230.25,230.6300048828125,230.6300048828125,11424
2024-01-26 10:40:00-05:00,230.64500427246094,230.64500427246094,230.22000122070312,230.4199981689453,230.4199981689453,5722
2024-01-26 10:42:00-05:00,230.4250030517578,230.8874969482422,230.3699951171875,230.84750366210938,230.84750366210938,11704
2024-01-26 10:44:00-05:00,230.7550048828125,231.02999877929688,230.7550048828125,230.8699951171875,230.8699951171875,7364
2024-01-26 10:46:00-05:00,230.7100067138672,231.2100067138672,230.4499969482422,230.90499877929688,230.90499877929688,15269
2024-01-26 10:48:00-05:00,231.00999450683594,231.22999572753906,230.8350067138672,230.98500061035156,230.98500061035156,9210
2024-01-26 10:50:00-05:00,230.98500061035156,231.2100067138672,230.9600067138672,231.10350036621094,231.10350036621094,10536
2024-01-26 10:52:00-05:00,231.2174072265625,231.2174072265625,230.94000244140625,231.0135040283203,231.0135040283203,6615
2024-01-26 10:54:00-05:00,231.08999633789062,231.38999938964844,231.08999633789062,231.2209930419922,231.2209930419922,13906
2024-01-26 10:56:00-05:00,231.11500549316406,231.3300018310547,231.08999633789062,231.32000732421875,231.32000732421875,9268
2024-01-26 10:58:00-05:00,231.3699951171875,231.55999755859375,231.08999633789062,231.55999755859375,231.55999755859375,10673
2024-01-26 11:00:00-05:00,231.6300048828125,232.00999450683594,231.46009826660156,231.46009826660156,231.46009826660156,22512
2024-01-26 11:02:00-05:00,231.5,231.64999389648438,230.97000122070312,230.97000122070312,230.97000122070312,7189
2024-01-26 11:04:00-05:00,231.07000732421875,231.5800018310547,230.8300018310547,231.4550018310547,231.4550018310547,8387
2024-01-26 11:06:00-05:00,231.27000427246094,231.57000732421875,230.8300018310547,230.99000549316406,230.99000549316406,14379
2024-01-26 11:08:00-05:00,231.07000732421875,231.13999938964844,230.9600067138672,230.9600067138672,230.9600067138672,16724
2024-01-26 11:10:00-05:00,230.92999267578125,230.99000549316406,230.6999969482422,230.6999969482422,230.6999969482422,11899
2024-01-26 11:12:00-05:00,230.61000061035156,230.72000122070312,230.3699951171875,230.375,230.375,7727
2024-01-26 11:14:00-05:00,230.4600067138672,230.88999938964844,230.4499969482422,230.4499969482422,230.4499969482422,11359
2024-01-26 11:16:00-05:00,230.39999389648438,230.4199981689453,229.85000610351562,230.19000244140625,230.19000244140625,7800
2024-01-26 11:18:00-05:00,230.17999267578125,230.5500030517578,230.17999267578125,230.24000549316406,230.24000549316406,11094
2024-01-26 11:20:00-05:00,230.2100067138672,230.3000030517578,229.99000549316406,230.17999267578125,230.17999267578125,9846
2024-01-26 11:22:00-05:00,230.19500732421875,230.30999755859375,230.02999877929688,230.3000030517578,230.3000030517578,9564
2024-01-26 11:24:00-05:00,230.18170166015625,230.6199951171875,230.1750030517578,230.47520446777344,230.47520446777344,7949
2024-01-26 11:26:00-05:00,230.29029846191406,230.4199981689453,230.1300048828125,230.16000366210938,230.16000366210938,5942
2024-01-26 11:28:00-05:00,230.10000610351562,230.31069946289062,230.10000610351562,230.24000549316406,230.24000549316406,2838
2024-01-26 11:30:00-05:00,230.1999969482422,230.47000122070312,230.1999969482422,230.41250610351562,230.41250610351562,5708
2024-01-26 11:32:00-05:00,230.25,230.46499633789062,230.14999389648438,230.21499633789062,230.21499633789062,4720
2024-01-26 11:34:00-05:00,230.08999633789062,230.36000061035156,230.07000732421875,230.16000366210938,230.16000366210938,7029
2024-01-26 11:36:00-05:00,230.02999877929688,230.20950317382812,229.88999938964844,229.94000244140625,229.94000244140625,8377
2024-01-26 11:38:00-05:00,229.97999572753906,230.0,229.7899932861328,229.9250030517578,229.9250030517578,4992
2024-01-26 11:40:00-05:00,229.92999267578125,230.27999877929688,229.92999267578125,230.22999572753906,230.22999572753906,6639
2024-01-26 11:42:00-05:00,230.2899932861328,230.47000122070312,230.22000122070312,230.22000122070312,230.22000122070312,6079
2024-01-26 11:44:00-05:00,230.16000366210938,230.5500030517578,230.16000366210938,230.5050048828125,230.5050048828125,9157
2024-01-26 11:46:00-05:00,230.5050048828125,230.6699981689453,230.38999938964844,230.4499969482422,230.4499969482422,9927
2024-01-26 11:48:00-05:00,230.49000549316406,230.6999969482422,230.39999389648438,230.6699981689453,230.6699981689453,8941
2024-01-26 11:50:00-05:00,230.6999969482422,230.6999969482422,230.4600067138672,230.5800018310547,230.5800018310547,3709
2024-01-26 11:52:00-05:00,230.66000366210938,230.7100067138672,230.52999877929688,230.6300048828125,230.6300048828125,5279
2024-01-26 11:54:00-05:00,230.47999572753906,230.72000122070312,230.42999267578125,230.4499969482422,230.4499969482422,12063
2024-01-26 11:56:00-05:00,230.52999877929688,230.9199981689453,230.52999877929688,230.9199981689453,230.9199981689453,6513
2024-01-26 11:58:00-05:00,230.9499969482422,230.9499969482422,230.64999389648438,230.92999267578125,230.92999267578125,12941
2024-01-26 12:00:00-05:00,230.85000610351562,230.92999267578125,230.6699981689453,230.7100067138672,230.7100067138672,8397
2024-01-26 12:02:00-05:00,230.72999572753906,230.72999572753906,230.47999572753906,230.58999633789062,230.58999633789062,6395
2024-01-26 12:04:00-05:00,230.5399932861328,230.625,230.38999938964844,230.4550018310547,230.4550018310547,5057
2024-01-26 12:06:00-05:00,230.27000427246094,230.47000122070312,230.27000427246094,230.38999938964844,230.38999938964844,6221
2024-01-26 12:08:00-05:00,230.38999938964844,230.38999938964844,230.05999755859375,230.05999755859375,230.05999755859375,4189
2024-01-26 12:10:00-05:00,230.02000427246094,230.1699981689453,229.9499969482422,230.08999633789062,230.08999633789062,4748
2024-01-26 12:12:00-05:00,230.0749969482422,230.38999938964844,230.03500366210938,230.38250732421875,230.38250732421875,7066
2024-01-26 12:14:00-05:00,230.35000610351562,230.35000610351562,230.16000366210938,230.1750030517578,230.1750030517578,6893
2024-01-26 12:16:00-05:00,230.1649932861328,230.38999938964844,230.1649932861328,230.30999755859375,230.30999755859375,6685
2024-01-26 12:18:00-05:00,230.3000030517578,230.3070068359375,230.16000366210938,230.2899932861328,230.2899932861328,8151
2024-01-26 12:20:00-05:00,230.33999633789062,230.57000732421875,230.3300018310547,230.52999877929688,230.52999877929688,8946
2024-01-26 12:22:00-05:00,230.57000732421875,230.77999877929688,230.57000732421875,230.64999389648438,230.64999389648438,4570
2024-01-26 12:24:00-05:00,230.6300048828125,230.6300048828125,230.44500732421875,230.6199951171875,230.6199951171875,10999
