Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,191.30999755859375,192.10000610351562,190.60000610351562,191.8280029296875,191.8280029296875,369509
2024-01-26 09:32:00-05:00,191.86000061035156,192.3800048828125,190.32000732421875,190.83999633789062,190.83999633789062,274534
2024-01-26 09:34:00-05:00,190.95509338378906,191.75999450683594,190.91009521484375,191.69000244140625,191.69000244140625,82427
2024-01-26 09:36:00-05:00,191.6750030517578,192.3896026611328,191.58999633789062,191.65679931640625,191.65679931640625,110679
2024-01-26 09:38:00-05:00,191.5800018310547,192.0800018310547,191.43499755859375,191.97950744628906,191.97950744628906,51551
2024-01-26 09:40:00-05:00,192.00880432128906,192.1300048828125,191.59500122070312,191.75999450683594,191.75999450683594,55944
2024-01-26 09:42:00-05:00,191.76499938964844,192.14999389648438,191.67999267578125,191.93179321289062,191.93179321289062,68099
2024-01-26 09:44:00-05:00,191.91000366210938,191.92999267578125,191.14010620117188,191.14010620117188,191.14010620117188,61842
2024-01-26 09:46:00-05:00,191.1750030517578,191.26499938964844,190.1999969482422,190.3800048828125,190.3800048828125,66190
2024-01-26 09:48:00-05:00,190.35000610351562,190.42999267578125,189.72999572753906,189.77499389648438,189.77499389648438,67809
2024-01-26 09:50:00-05:00,189.75999450683594,190.29989624023438,189.5399932861328,189.7899932861328,189.7899932861328,65907
2024-01-26 09:52:00-05:00,189.85000610351562,190.22999572753906,189.72999572753906,190.2100067138672,190.2100067138672,28626
2024-01-26 09:54:00-05:00,190.2458953857422,190.26199340820312,189.64999389648438,189.82000732421875,189.82000732421875,42916
2024-01-26 09:56:00-05:00,189.83999633789062,189.85499572753906,189.27000427246094,189.41000366210938,189.41000366210938,65242
2024-01-26 09:58:00-05:00,189.39999389648438,189.8699951171875,189.27000427246094,189.27000427246094,189.27000427246094,56856
2024-01-26 10:00:00-05:00,189.27000427246094,189.625,188.25,188.4969940185547,188.4969940185547,164152
2024-01-26 10:02:00-05:00,188.47000122070312,188.9698944091797,188.33200073242188,188.47999572753906,188.47999572753906,74454
