Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,7904
2024-01-26 09:32:00-05:00,262.75,262.7900085449219,262.5,262.70001220703125,262.70001220703125,1105
2024-01-26 09:34:00-05:00,262.8299865722656,262.92999267578125,262.739990234375,262.92999267578125,262.92999267578125,728
2024-01-26 09:36:00-05:00,263.0,263.17999267578125,263.0,263.1549987792969,263.1549987792969,2172
2024-01-26 09:38:00-05:00,263.1199951171875,263.1300048828125,262.8900146484375,263.0249938964844,263.0249938964844,4427
2024-01-26 09:40:00-05:00,263.2200012207031,263.2200012207031,262.8699951171875,262.9949951171875,262.9949951171875,1268
2024-01-26 09:42:00-05:00,262.8900146484375,263.2900085449219,262.8900146484375,263.06500244140625,263.06500244140625,1310
2024-01-26 09:44:00-05:00,262.95001220703125,262.95001220703125,262.82000732421875,262.82000732421875,262.82000732421875,1121
2024-01-26 09:46:00-05:00,262.82000732421875,262.9700012207031,262.82000732421875,262.8800048828125,262.8800048828125,3002
2024-01-26 09:48:00-05:00,262.7650146484375,262.9599914550781,262.7650146484375,262.9599914550781,262.9599914550781,1844
2024-01-26 09:50:00-05:00,262.92999267578125,263.0199890136719,262.8399963378906,262.8999938964844,262.8999938964844,3675
2024-01-26 09:52:00-05:00,262.81500244140625,262.9678039550781,262.7699890136719,262.8550109863281,262.8550109863281,3215
2024-01-26 09:54:00-05:00,262.9599914550781,263.0299987792969,262.92498779296875,263.0,263.0,2136
2024-01-26 09:56:00-05:00,263.0050048828125,263.0799865722656,263.0050048828125,263.0799865722656,263.0799865722656,1355
2024-01-26 09:58:00-05:00,262.9700012207031,263.20001220703125,262.9700012207031,263.20001220703125,263.20001220703125,2315
2024-01-26 10:00:00-05:00,263.1400146484375,263.3399963378906,262.989990234375,263.3399963378906,263.3399963378906,4799
2024-01-26 10:02:00-05:00,263.20001220703125,263.34991455078125,263.1199951171875,263.3450012207031,263.3450012207031,3761
2024-01-26 10:04:00-05:00,263.34478759765625,263.5299987792969,263.34478759765625,263.4100036621094,263.4100036621094,5023
2024-01-26 10:06:00-05:00,263.3599853515625,263.57000732421875,263.3599853515625,263.57000732421875,263.57000732421875,1670
2024-01-26 10:08:00-05:00,263.489990234375,263.57000732421875,263.3800048828125,263.57000732421875,263.57000732421875,4180
2024-01-26 10:10:00-05:00,263.6199951171875,263.69000244140625,263.5799865722656,263.67999267578125,263.67999267578125,3535
2024-01-26 10:12:00-05:00,263.6700134277344,263.739990234375,263.5299987792969,263.6700134277344,263.6700134277344,4343
2024-01-26 10:14:00-05:00,263.6099853515625,263.7099914550781,263.30999755859375,263.30999755859375,263.30999755859375,6258
2024-01-26 10:16:00-05:00,263.30499267578125,263.4800109863281,263.1499938964844,263.29998779296875,263.29998779296875,2609
2024-01-26 10:18:00-05:00,263.29998779296875,263.3699951171875,263.2099914550781,263.2200012207031,263.2200012207031,2390
2024-01-26 10:20:00-05:00,263.3299865722656,263.42999267578125,263.0610046386719,263.42999267578125,263.42999267578125,3195
2024-01-26 10:22:00-05:00,263.3550109863281,263.3550109863281,262.989990234375,263.07000732421875,263.07000732421875,1747
2024-01-26 10:24:00-05:00,263.135009765625,263.260009765625,263.135009765625,263.2349853515625,263.2349853515625,1807
