Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,145.1699981689453,145.47000122070312,144.42999267578125,144.8419952392578,144.8419952392578,38454
2024-01-26 09:32:00-05:00,144.64999389648438,145.30999755859375,144.64999389648438,144.97500610351562,144.97500610351562,8082
2024-01-26 09:34:00-05:00,144.9199981689453,145.02999877929688,144.2899932861328,144.52000427246094,144.52000427246094,26027
2024-01-26 09:36:00-05:00,144.60499572753906,144.8350067138672,143.6300048828125,144.02000427246094,144.02000427246094,9734
2024-01-26 09:38:00-05:00,144.22000122070312,144.47000122070312,143.97999572753906,144.17999267578125,144.17999267578125,3992
2024-01-26 09:40:00-05:00,144.32589721679688,144.8000030517578,144.07000732421875,144.33999633789062,144.33999633789062,14740
2024-01-26 09:42:00-05:00,144.4250030517578,144.4250030517578,144.0,144.22999572753906,144.22999572753906,8851
2024-01-26 09:44:00-05:00,144.1699981689453,144.52999877929688,144.16000366210938,144.5,144.5,7920
2024-01-26 09:46:00-05:00,144.3300018310547,145.01409912109375,144.27000427246094,144.84500122070312,144.84500122070312,6827
2024-01-26 09:48:00-05:00,144.8300018310547,144.89999389648438,144.0500030517578,144.24000549316406,144.24000549316406,12699
2024-01-26 09:50:00-05:00,144.39999389648438,144.72999572753906,144.2100067138672,144.3000030517578,144.3000030517578,18238
2024-01-26 09:52:00-05:00,144.47999572753906,144.61500549316406,144.39999389648438,144.46499633789062,144.46499633789062,4303
2024-01-26 09:54:00-05:00,144.38999938964844,144.39500427246094,143.9600067138672,143.9600067138672,143.9600067138672,7833
2024-01-26 09:56:00-05:00,143.97000122070312,143.97000122070312,143.2261962890625,143.30999755859375,143.30999755859375,18096
2024-01-26 09:58:00-05:00,143.1699981689453,143.4600067138672,143.1300048828125,143.3699951171875,143.3699951171875,4621
2024-01-26 10:00:00-05:00,143.3000030517578,143.43170166015625,143.0399932861328,143.13999938964844,143.13999938964844,14779
2024-01-26 10:02:00-05:00,143.07000732421875,143.14999389648438,142.94000244140625,143.0850067138672,143.0850067138672,5823
2024-01-26 10:04:00-05:00,142.97000122070312,142.97000122070312,142.44000244140625,142.47000122070312,142.47000122070312,8668
2024-01-26 10:06:00-05:00,142.47000122070312,142.88999938964844,142.39999389648438,142.49000549316406,142.49000549316406,15230
2024-01-26 10:08:00-05:00,142.47000122070312,142.8000030517578,142.47000122070312,142.77999877929688,142.77999877929688,11274
2024-01-26 10:10:00-05:00,142.8000030517578,143.31500244140625,142.8000030517578,143.19500732421875,143.19500732421875,4370
2024-01-26 10:12:00-05:00,143.35000610351562,143.4600067138672,143.2100067138672,143.27999877929688,143.27999877929688,5053
2024-01-26 10:14:00-05:00,143.2100067138672,143.3699951171875,143.08999633789062,143.08999633789062,143.08999633789062,2395
2024-01-26 10:16:00-05:00,143.08999633789062,143.1699981689453,142.97000122070312,143.0,143.0,4546
2024-01-26 10:18:00-05:00,143.0,143.47999572753906,142.92999267578125,143.3000030517578,143.3000030517578,7983
2024-01-26 10:20:00-05:00,143.4499969482422,143.47999572753906,143.16000366210938,143.39999389648438,143.39999389648438,5609
2024-01-26 10:22:00-05:00,143.4199981689453,143.52999877929688,143.3249969482422,143.52999877929688,143.52999877929688,3057
2024-01-26 10:24:00-05:00,143.50999450683594,143.6199951171875,143.1999969482422,143.30499267578125,143.30499267578125,25475
2024-01-26 10:26:00-05:00,143.31500244140625,143.31500244140625,143.02999877929688,143.02999877929688,143.02999877929688,7948
2024-01-26 10:28:00-05:00,143.22000122070312,143.4199981689453,143.02000427246094,143.39999389648438,143.39999389648438,10660
2024-01-26 10:30:00-05:00,143.30999755859375,143.52000427246094,143.19000244140625,143.4949951171875,143.4949951171875,9319
2024-01-26 10:32:00-05:00,143.52999877929688,144.14999389648438,143.52999877929688,144.14999389648438,144.14999389648438,7446
2024-01-26 10:34:00-05:00,144.14999389648438,144.72000122070312,144.02999877929688,144.3000030517578,144.3000030517578,35005
2024-01-26 10:36:00-05:00,144.0,144.4499969482422,143.85000610351562,144.4499969482422,144.4499969482422,3634
2024-01-26 10:38:00-05:00,144.42999267578125,144.49000549316406,144.35000610351562,144.47999572753906,144.47999572753906,3830
2024-01-26 10:40:00-05:00,144.35000610351562,144.49000549316406,144.08999633789062,144.39500427246094,144.39500427246094,9536
2024-01-26 10:42:00-05:00,144.39999389648438,144.42059326171875,144.08999633789062,144.1999969482422,144.1999969482422,3598
2024-01-26 10:44:00-05:00,144.18499755859375,144.50999450683594,144.18499755859375,144.3699951171875,144.3699951171875,5945
2024-01-26 10:46:00-05:00,144.47999572753906,144.47999572753906,143.9499969482422,144.07000732421875,144.07000732421875,8546
2024-01-26 10:48:00-05:00,144.07000732421875,144.3800048828125,144.07000732421875,144.3800048828125,144.3800048828125,6666
2024-01-26 10:50:00-05:00,144.39500427246094,144.5500030517578,144.3300018310547,144.40499877929688,144.40499877929688,8603
2024-01-26 10:52:00-05:00,144.32000732421875,144.3800048828125,144.10000610351562,144.10000610351562,144.10000610351562,5026
2024-01-26 10:54:00-05:00,144.1300048828125,144.16200256347656,143.97999572753906,144.16200256347656,144.16200256347656,1674
2024-01-26 10:56:00-05:00,143.97999572753906,144.10000610351562,143.92999267578125,143.92999267578125,143.92999267578125,3021
