Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,266.1700134277344,266.1700134277344,263.9599914550781,263.9599914550781,263.9599914550781,29893
2024-01-26 09:32:00-05:00,263.94500732421875,263.95001220703125,263.92999267578125,263.92999267578125,263.92999267578125,1193
2024-01-26 09:34:00-05:00,263.635009765625,263.635009765625,263.18499755859375,263.3399963378906,263.3399963378906,4913
2024-01-26 09:36:00-05:00,263.2099914550781,263.2099914550781,262.3500061035156,262.3949890136719,262.3949890136719,2555
2024-01-26 09:38:00-05:00,262.1199951171875,262.510009765625,261.8999938964844,262.44000244140625,262.44000244140625,2570
2024-01-26 09:40:00-05:00,262.4849853515625,262.57000732421875,262.3949890136719,262.3949890136719,262.3949890136719,2177
2024-01-26 09:42:00-05:00,261.92999267578125,262.260009765625,261.7799987792969,262.0299987792969,262.0299987792969,3293
2024-01-26 09:44:00-05:00,262.0299987792969,262.114990234375,261.4549865722656,261.5450134277344,261.5450134277344,3239
2024-01-26 09:46:00-05:00,261.8399963378906,262.29998779296875,261.8399963378906,262.29998779296875,262.29998779296875,4943
2024-01-26 09:48:00-05:00,261.94500732421875,262.0,261.6400146484375,261.6700134277344,261.6700134277344,2815
2024-01-26 09:50:00-05:00,261.760009765625,262.19500732421875,261.6700134277344,261.7099914550781,261.7099914550781,3126
2024-01-26 09:52:00-05:00,261.92999267578125,261.94500732421875,261.5400085449219,261.5400085449219,261.5400085449219,4275
2024-01-26 09:54:00-05:00,261.57000732421875,261.8599853515625,261.56500244140625,261.8599853515625,261.8599853515625,2123
2024-01-26 09:56:00-05:00,261.7699890136719,262.07000732421875,261.7699890136719,261.8999938964844,261.8999938964844,1500
2024-01-26 09:58:00-05:00,261.9100036621094,261.9100036621094,261.69500732421875,261.739990234375,261.739990234375,1935
2024-01-26 10:00:00-05:00,261.7099914550781,262.32000732421875,261.7099914550781,262.2950134277344,262.2950134277344,7814
2024-01-26 10:02:00-05:00,262.239990234375,262.2900085449219,262.07000732421875,262.07000732421875,262.07000732421875,1859
2024-01-26 10:04:00-05:00,262.0799865722656,262.1600036621094,261.9599914550781,261.9599914550781,261.9599914550781,2448
2024-01-26 10:06:00-05:00,262.0,262.125,261.9849853515625,262.0899963378906,262.0899963378906,2196
2024-01-26 10:08:00-05:00,261.9750061035156,262.0899963378906,261.8800048828125,261.9649963378906,261.9649963378906,5012
2024-01-26 10:10:00-05:00,262.07000732421875,262.2900085449219,262.07000732421875,262.1600036621094,262.1600036621094,3013
2024-01-26 10:12:00-05:00,261.8900146484375,261.99920654296875,261.79998779296875,261.989990234375,261.989990234375,2641
2024-01-26 10:14:00-05:00,261.9800109863281,261.9800109863281,261.8299865722656,261.92999267578125,261.92999267578125,3949
2024-01-26 10:16:00-05:00,261.8999938964844,262.0400085449219,261.8299865722656,261.8500061035156,261.8500061035156,3513
2024-01-26 10:18:00-05:00,261.8599853515625,262.07000732421875,261.8599853515625,262.07000732421875,262.07000732421875,2206
2024-01-26 10:20:00-05:00,262.0400085449219,262.44110107421875,262.0400085449219,262.44110107421875,262.44110107421875,3339
2024-01-26 10:22:00-05:00,262.30999755859375,262.6400146484375,262.29998779296875,262.6400146484375,262.6400146484375,4834
2024-01-26 10:24:00-05:00,262.68499755859375,263.0299987792969,262.68499755859375,262.9700012207031,262.9700012207031,9323
2024-01-26 10:26:00-05:00,263.0299987792969,263.0299987792969,262.9674987792969,262.9674987792969,262.9674987792969,609
2024-01-26 10:28:00-05:00,263.17999267578125,263.17999267578125,263.0899963378906,263.1000061035156,263.1000061035156,3005
2024-01-26 10:30:00-05:00,263.010009765625,263.04998779296875,262.67999267578125,262.7200012207031,262.7200012207031,4379
2024-01-26 10:32:00-05:00,262.7049865722656,263.0,262.7049865722656,262.8525085449219,262.8525085449219,2462
2024-01-26 10:34:00-05:00,262.94000244140625,263.04998779296875,262.8599853515625,262.8599853515625,262.8599853515625,3007
2024-01-26 10:36:00-05:00,262.9800109863281,263.0150146484375,262.8699951171875,263.0,263.0,1998
