Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,161.9980010986328,162.0,161.13999938964844,161.22000122070312,161.22000122070312,252500
2024-04-15 10:00:00,161.22500610351562,161.22500610351562,160.64999389648438,160.66000366210938,160.66000366210938,201771
2024-04-15 10:30:00,160.66000366210938,160.82000732421875,160.58999633789062,160.6490936279297,160.6490936279297,148730
2024-04-15 11:00:00,160.6199951171875,160.7899932861328,160.4199981689453,160.61500549316406,160.61500549316406,336389
2024-04-15 11:30:00,160.61000061035156,160.77000427246094,160.47000122070312,160.61000061035156,160.61000061035156,144183
2024-04-15 12:00:00,160.5800018310547,160.6699981689453,160.36000061035156,160.44000244140625,160.44000244140625,147192
2024-04-15 12:30:00,160.42999267578125,160.42999267578125,160.17999267578125,160.36000061035156,160.36000061035156,96003
2024-04-15 13:00:00,160.36000061035156,160.36000061035156,159.74000549316406,159.8000030517578,159.8000030517578,276669
2024-04-15 13:30:00,159.74000549316406,159.86000061035156,159.43499755859375,159.86000061035156,159.86000061035156,200303
2024-04-15 14:00:00,159.85000610351562,160.0,159.67999267578125,159.72500610351562,159.72500610351562,190341
2024-04-15 14:30:00,159.72000122070312,159.9199981689453,159.47999572753906,159.50999450683594,159.50999450683594,168742
2024-04-15 15:00:00,159.51480102539062,159.72000122070312,159.3800048828125,159.49000549316406,159.49000549316406,241173
2024-04-15 15:30:00,159.47999572753906,159.92999267578125,159.42999267578125,159.82000732421875,159.82000732421875,842168
2024-04-16 09:30:00,160.60000610351562,160.60000610351562,159.7100067138672,160.24000549316406,160.24000549316406,277948
2024-04-16 10:00:00,160.25,160.25999450683594,159.6999969482422,159.77000427246094,159.77000427246094,180667
2024-04-16 10:30:00,159.8000030517578,159.82000732421875,159.33999633789062,159.5,159.5,147812
2024-04-16 11:00:00,159.5050048828125,159.67999267578125,159.1999969482422,159.35000610351562,159.35000610351562,181884
2024-04-16 11:30:00,159.35000610351562,159.6999969482422,159.35000610351562,159.5399932861328,159.5399932861328,129964
2024-04-16 12:00:00,159.52999877929688,159.7050018310547,159.41000366210938,159.4199981689453,159.4199981689453,107815
2024-04-16 12:30:00,159.41000366210938,159.5399932861328,159.24000549316406,159.52999877929688,159.52999877929688,200688
2024-04-16 13:00:00,159.53500366210938,159.60000610351562,159.2899932861328,159.3300018310547,159.3300018310547,97605
2024-04-16 13:30:00,159.36000061035156,159.57000732421875,159.13999938964844,159.4499969482422,159.4499969482422,135676
2024-04-16 14:00:00,159.4149932861328,159.88999938964844,159.36000061035156,159.41000366210938,159.41000366210938,238176
2024-04-16 14:30:00,159.41000366210938,159.7899932861328,159.3300018310547,159.7899932861328,159.7899932861328,158752
2024-04-16 15:00:00,159.7899932861328,159.8000030517578,159.5800018310547,159.72000122070312,159.72000122070312,188156
2024-04-16 15:30:00,159.6999969482422,159.89999389648438,159.36000061035156,159.77999877929688,159.77999877929688,745559
2024-04-17 09:30:00,159.5800018310547,160.47000122070312,159.41000366210938,160.35000610351562,160.35000610351562,375845
2024-04-17 10:00:00,160.35000610351562,160.63999938964844,160.21359252929688,160.36000061035156,160.36000061035156,169711
2024-04-17 10:30:00,160.3699951171875,160.3699951171875,159.6999969482422,159.85000610351562,159.85000610351562,171326
2024-04-17 11:00:00,159.83999633789062,160.0399932861328,159.6999969482422,159.7449951171875,159.7449951171875,323377
2024-04-17 11:30:00,159.75999450683594,160.19000244140625,159.64999389648438,160.06500244140625,160.06500244140625,149476
2024-04-17 12:00:00,160.07000732421875,160.13499450683594,159.75,160.03500366210938,160.03500366210938,213777
