Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,101.55999755859375,101.81999969482422,100.95999908447266,101.58999633789062,101.58999633789062,767192
2024-04-15 10:00:00,101.60030364990234,101.66999816894531,100.69000244140625,100.88999938964844,100.88999938964844,535977
2024-04-15 10:30:00,100.87999725341797,101.1050033569336,100.83000183105469,101.02999877929688,101.02999877929688,401270
2024-04-15 11:00:00,101.04000091552734,101.27999877929688,101.0,101.25499725341797,101.25499725341797,323916
2024-04-15 11:30:00,101.25399780273438,101.61000061035156,101.2208023071289,101.55999755859375,101.55999755859375,315192
2024-04-15 12:00:00,101.55999755859375,101.66500091552734,101.08000183105469,101.125,101.125,255651
2024-04-15 12:30:00,101.12999725341797,101.23999786376953,101.01000213623047,101.2249984741211,101.2249984741211,254225
2024-04-15 13:00:00,101.2249984741211,101.2249984741211,100.86000061035156,100.86000061035156,100.86000061035156,305137
2024-04-15 13:30:00,100.8499984741211,101.05500030517578,100.73999786376953,100.94999694824219,100.94999694824219,503456
2024-04-15 14:00:00,100.94999694824219,101.00509643554688,100.66999816894531,100.72000122070312,100.72000122070312,321653
2024-04-15 14:30:00,100.70999908447266,100.9800033569336,100.22000122070312,100.38999938964844,100.38999938964844,446877
2024-04-15 15:00:00,100.4000015258789,100.62999725341797,100.2699966430664,100.51000213623047,100.51000213623047,472525
2024-04-15 15:30:00,100.51000213623047,100.61199951171875,99.9000015258789,100.02999877929688,100.02999877929688,1290359
2024-04-16 09:30:00,100.25,101.01000213623047,100.2300033569336,100.93000030517578,100.93000030517578,696213
2024-04-16 10:00:00,100.91999816894531,101.11000061035156,100.69000244140625,100.75,100.75,420440
2024-04-16 10:30:00,100.74250030517578,101.08999633789062,100.69999694824219,100.94000244140625,100.94000244140625,527272
2024-04-16 11:00:00,100.95500183105469,101.0,100.77999877929688,100.91999816894531,100.91999816894531,285378
2024-04-16 11:30:00,100.91999816894531,101.2300033569336,100.87000274658203,101.07499694824219,101.07499694824219,351690
2024-04-16 12:00:00,101.06999969482422,101.11000061035156,100.9000015258789,101.05000305175781,101.05000305175781,271639
2024-04-16 12:30:00,101.05500030517578,101.12000274658203,100.94999694824219,101.08999633789062,101.08999633789062,185397
2024-04-16 13:00:00,101.08309936523438,101.17500305175781,100.94999694824219,101.1050033569336,101.1050033569336,236980
2024-04-16 13:30:00,101.0999984741211,101.20999908447266,100.58000183105469,100.8499984741211,100.8499984741211,368144
2024-04-16 14:00:00,100.81999969482422,101.16000366210938,100.69000244140625,100.7300033569336,100.7300033569336,340697
2024-04-16 14:30:00,100.7249984741211,101.15499877929688,100.70999908447266,101.1500015258789,101.1500015258789,414483
2024-04-16 15:00:00,101.1500015258789,101.31999969482422,101.08399963378906,101.29000091552734,101.29000091552734,386877
2024-04-16 15:30:00,101.29000091552734,101.29000091552734,100.6500015258789,100.83999633789062,100.83999633789062,1198164
2024-04-17 09:30:00,101.26000213623047,101.79000091552734,101.12999725341797,101.52999877929688,101.52999877929688,515092
2024-04-17 10:00:00,101.54000091552734,101.54000091552734,100.87000274658203,100.8949966430664,100.8949966430664,374181
2024-04-17 10:30:00,100.9000015258789,101.22000122070312,100.5250015258789,100.62999725341797,100.62999725341797,448885
2024-04-17 11:00:00,100.63999938964844,101.0,100.61000061035156,100.66999816894531,100.66999816894531,275438
2024-04-17 11:30:00,100.68000030517578,100.69000244140625,100.51499938964844,100.57499694824219,100.57499694824219,230568
2024-04-17 12:00:00,100.56999969482422,100.61499786376953,100.27999877929688,100.43000030517578,100.43000030517578,217602
2024-04-17 12:30:00,100.42500305175781,100.42500305175781,100.1500015258789,100.29000091552734,100.29000091552734,185745
2024-04-17 13:00:00,100.27999877929688,100.7750015258789,100.26000213623047,100.69999694824219,100.69999694824219,306783
2024-04-17 13:30:00,100.70999908447266,100.82530212402344,100.62000274658203,100.73139953613281,100.73139953613281,180279
