Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,421.8299865722656,422.6400146484375,419.3599853515625,420.7300109863281,420.7300109863281,56139
2024-04-15 10:00:00,420.5199890136719,420.5199890136719,416.9599914550781,416.9599914550781,416.9599914550781,48908
2024-04-15 10:30:00,417.3900146484375,417.8900146484375,416.3299865722656,416.5400085449219,416.5400085449219,36344
2024-04-15 11:00:00,416.3800048828125,416.989990234375,415.8349914550781,416.80499267578125,416.80499267578125,24105
2024-04-15 11:30:00,416.9100036621094,417.3550109863281,416.6400146484375,416.9750061035156,416.9750061035156,48621
2024-04-15 12:00:00,416.8399963378906,417.1700134277344,415.0899963378906,415.19000244140625,415.19000244140625,43807
2024-04-15 12:30:00,415.0799865722656,415.4150085449219,414.7149963378906,415.3900146484375,415.3900146484375,34424
2024-04-15 13:00:00,415.05999755859375,415.05999755859375,411.5849914550781,411.5849914550781,411.5849914550781,46074
2024-04-15 13:30:00,411.55999755859375,411.55999755859375,409.75,410.9700012207031,410.9700012207031,64733
2024-04-15 14:00:00,411.114990234375,411.1400146484375,409.7099914550781,409.8299865722656,409.8299865722656,59746
2024-04-15 14:30:00,409.7300109863281,410.9599914550781,409.5299987792969,410.0,410.0,73131
2024-04-15 15:00:00,410.010009765625,410.1700134277344,408.5,409.39990234375,409.39990234375,54028
2024-04-15 15:30:00,409.1449890136719,410.1000061035156,408.8340148925781,409.55999755859375,409.55999755859375,184983
2024-04-16 09:30:00,409.25,410.1600036621094,407.75,408.7349853515625,408.7349853515625,93035
2024-04-16 10:00:00,408.5899963378906,411.25,408.27301025390625,409.760009765625,409.760009765625,78384
2024-04-16 10:30:00,409.7900085449219,410.0799865722656,408.7300109863281,409.5199890136719,409.5199890136719,52841
2024-04-16 11:00:00,409.510009765625,411.6199951171875,409.25,411.6099853515625,411.6099853515625,78256
2024-04-16 11:30:00,411.5050048828125,413.510009765625,410.8999938964844,412.3900146484375,412.3900146484375,52399
2024-04-16 12:00:00,412.2814025878906,413.4800109863281,411.9700012207031,412.95001220703125,412.95001220703125,30319
2024-04-16 12:30:00,413.05999755859375,413.17999267578125,412.04998779296875,412.2099914550781,412.2099914550781,28679
2024-04-16 13:00:00,412.39990234375,412.39990234375,411.4100036621094,411.6499938964844,411.6499938964844,21962
2024-04-16 13:30:00,411.5799865722656,412.2200012207031,410.0899963378906,411.04998779296875,411.04998779296875,46248
2024-04-16 14:00:00,410.94000244140625,412.9620056152344,409.45001220703125,410.3699951171875,410.3699951171875,55331
2024-04-16 14:30:00,410.4700012207031,411.989990234375,410.0299987792969,411.6600036621094,411.6600036621094,42143
2024-04-16 15:00:00,411.7200012207031,412.010009765625,410.9800109863281,411.82000732421875,411.82000732421875,49358
2024-04-16 15:30:00,411.82000732421875,411.82000732421875,408.07000732421875,408.57000732421875,408.57000732421875,199601
2024-04-17 09:30:00,411.3900146484375,413.510009765625,409.82000732421875,411.57000732421875,411.57000732421875,68341
2024-04-17 10:00:00,411.2099914550781,413.32501220703125,410.989990234375,412.7099914550781,412.7099914550781,54739
2024-04-17 10:30:00,412.5899963378906,412.7900085449219,411.239990234375,412.0299987792969,412.0299987792969,45434
2024-04-17 11:00:00,412.1499938964844,412.7149963378906,409.8599853515625,410.2250061035156,410.2250061035156,29670
2024-04-17 11:30:00,410.07000732421875,411.0199890136719,409.55999755859375,410.8500061035156,410.8500061035156,23106
2024-04-17 12:00:00,410.70001220703125,410.8399963378906,409.510009765625,410.30499267578125,410.30499267578125,31912
2024-04-17 12:30:00,410.1499938964844,410.92999267578125,409.8299865722656,410.5400085449219,410.5400085449219,28618
2024-04-17 13:00:00,410.3999938964844,412.1700134277344,410.3599853515625,411.864990234375,411.864990234375,39772
2024-04-17 13:30:00,412.05999755859375,412.80999755859375,411.44000244140625,412.7099914550781,412.7099914550781,31738
2024-04-17 14:00:00,412.7099914550781,413.05999755859375,412.07000732421875,412.3599853515625,412.3599853515625,50318
2024-04-17 14:30:00,412.489990234375,413.94000244140625,411.885009765625,412.19000244140625,412.19000244140625,35092
2024-04-17 15:00:00,411.80999755859375,412.3800048828125,410.95001220703125,412.29998779296875,412.29998779296875,53537
2024-04-17 15:30:00,412.3699951171875,412.760009765625,411.8900146484375,411.9599914550781,411.9599914550781,169831
2024-04-18 09:30:00,414.9599914550781,415.7349853515625,412.9100036621094,414.82000732421875,414.82000732421875,115593
2024-04-18 10:00:00,414.82000732421875,415.0,412.7900085449219,414.3699951171875,414.3699951171875,65411
2024-04-18 10:30:00,414.364990234375,415.7799987792969,414.1600036621094,415.3349914550781,415.3349914550781,53565
2024-04-18 11:00:00,415.0942077636719,415.75,414.8299865722656,415.1700134277344,415.1700134277344,37980
2024-04-18 11:30:00,415.1400146484375,415.6000061035156,414.8800048828125,415.364990234375,415.364990234375,34284
2024-04-18 12:00:00,415.5350036621094,415.54998779296875,413.9700012207031,414.30999755859375,414.30999755859375,44541
2024-04-18 12:30:00,414.2900085449219,414.739990234375,412.7699890136719,412.7699890136719,412.7699890136719,27931
2024-04-18 13:00:00,412.8450012207031,413.05999755859375,410.0799865722656,411.55999755859375,411.55999755859375,38021
2024-04-18 13:30:00,411.19000244140625,411.6000061035156,408.3949890136719,411.5,411.5,65619
2024-04-18 14:00:00,411.5199890136719,412.20001220703125,410.739990234375,411.56500244140625,411.56500244140625,38903
2024-04-18 14:30:00,411.3699951171875,411.6199951171875,410.8299865722656,411.31500244140625,411.31500244140625,25122
2024-04-18 15:00:00,411.30999755859375,412.44500732421875,411.30999755859375,411.989990234375,411.989990234375,45761
2024-04-18 15:30:00,412.1300048828125,413.5899963378906,411.8500061035156,413.4100036621094,413.4100036621094,184996
2024-04-19 09:30:00,414.69000244140625,414.8500061035156,412.5,414.2900085449219,414.2900085449219,109225
2024-04-19 10:00:00,414.4150085449219,414.4150085449219,411.3299865722656,412.04998779296875,412.04998779296875,64861
2024-04-19 10:30:00,411.8299865722656,412.7099914550781,411.239990234375,411.4549865722656,411.4549865722656,49305
