Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,103.98999786376953,104.44499969482422,103.7699966430664,104.23999786376953,104.23999786376953,77762
2024-04-15 10:00:00,104.2300033569336,104.2300033569336,102.86000061035156,102.86000061035156,102.86000061035156,94151
2024-04-15 10:30:00,102.86000061035156,103.16000366210938,102.63999938964844,102.94999694824219,102.94999694824219,55988
2024-04-15 11:00:00,102.94000244140625,103.58000183105469,102.86000061035156,103.29000091552734,103.29000091552734,91944
2024-04-15 11:30:00,103.33000183105469,103.87999725341797,103.25,103.63500213623047,103.63500213623047,65092
2024-04-15 12:00:00,103.62999725341797,103.72000122070312,102.98999786376953,103.05999755859375,103.05999755859375,39253
2024-04-15 12:30:00,103.0,103.29000091552734,102.94999694824219,103.28500366210938,103.28500366210938,31570
2024-04-15 13:00:00,103.26000213623047,103.42500305175781,102.55000305175781,102.56999969482422,102.56999969482422,51644
2024-04-15 13:30:00,102.58000183105469,102.58000183105469,102.17500305175781,102.30000305175781,102.30000305175781,59897
2024-04-15 14:00:00,102.30000305175781,102.58999633789062,102.22000122070312,102.29499816894531,102.29499816894531,72701
2024-04-15 14:30:00,102.2699966430664,102.44000244140625,101.94010162353516,102.08499908447266,102.08499908447266,75746
2024-04-15 15:00:00,102.06999969482422,102.16000366210938,101.9000015258789,101.93499755859375,101.93499755859375,91020
2024-04-15 15:30:00,101.93000030517578,102.33000183105469,101.92500305175781,102.19999694824219,102.19999694824219,272343
2024-04-16 09:30:00,102.22000122070312,102.22000122070312,101.31999969482422,102.12000274658203,102.12000274658203,107767
2024-04-16 10:00:00,102.12000274658203,102.33499908447266,101.88999938964844,101.88999938964844,101.88999938964844,61173
2024-04-16 10:30:00,101.80999755859375,101.87999725341797,101.46499633789062,101.62000274658203,101.62000274658203,34839
2024-04-16 11:00:00,101.61499786376953,101.69000244140625,101.47000122070312,101.62999725341797,101.62999725341797,31653
2024-04-16 11:30:00,101.5199966430664,101.69000244140625,101.43000030517578,101.44999694824219,101.44999694824219,46570
2024-04-16 12:00:00,101.41000366210938,101.47000122070312,101.06999969482422,101.38999938964844,101.38999938964844,46806
2024-04-16 12:30:00,101.43000030517578,101.76000213623047,101.37000274658203,101.62000274658203,101.62000274658203,31870
2024-04-16 13:00:00,101.61000061035156,101.7300033569336,101.55500030517578,101.62000274658203,101.62000274658203,25855
2024-04-16 13:30:00,101.5,101.63999938964844,101.3499984741211,101.56999969482422,101.56999969482422,26728
2024-04-16 14:00:00,101.56900024414062,101.94499969482422,101.32499694824219,101.4000015258789,101.4000015258789,43555
2024-04-16 14:30:00,101.44999694824219,101.86499786376953,101.44999694824219,101.86000061035156,101.86000061035156,48392
2024-04-16 15:00:00,101.83999633789062,101.91999816894531,101.66000366210938,101.87100219726562,101.87100219726562,53329
2024-04-16 15:30:00,101.87000274658203,101.87000274658203,101.29000091552734,101.30000305175781,101.30000305175781,176379
2024-04-17 09:30:00,101.36000061035156,102.24500274658203,101.17500305175781,102.0199966430664,102.0199966430664,78971
2024-04-17 10:00:00,101.98500061035156,101.98500061035156,101.4800033569336,101.69000244140625,101.69000244140625,41361
2024-04-17 10:30:00,101.58000183105469,101.58000183105469,101.1500015258789,101.41999816894531,101.41999816894531,91393
2024-04-17 11:00:00,101.41000366210938,101.5199966430664,101.20999908447266,101.22000122070312,101.22000122070312,33373
2024-04-17 11:30:00,101.12999725341797,101.19999694824219,100.86499786376953,100.90499877929688,100.90499877929688,58252
2024-04-17 12:00:00,100.8499984741211,100.9000015258789,100.56009674072266,100.58999633789062,100.58999633789062,46789
2024-04-17 12:30:00,100.56999969482422,100.80000305175781,100.47100067138672,100.70999908447266,100.70999908447266,73953
2024-04-17 13:00:00,100.72000122070312,100.88999938964844,100.54000091552734,100.87000274658203,100.87000274658203,88497
2024-04-17 13:30:00,100.875,100.91999816894531,100.68000030517578,100.68000030517578,100.68000030517578,62210
2024-04-17 14:00:00,100.68000030517578,100.80999755859375,100.54000091552734,100.79000091552734,100.79000091552734,69709
2024-04-17 14:30:00,100.73999786376953,101.04000091552734,100.6449966430664,100.80000305175781,100.80000305175781,45644
2024-04-17 15:00:00,100.75,100.75,100.51499938964844,100.52999877929688,100.52999877929688,110763
2024-04-17 15:30:00,100.54000091552734,100.6050033569336,100.2750015258789,100.31999969482422,100.31999969482422,272339
2024-04-18 09:30:00,100.66000366210938,100.69999694824219,100.0199966430664,100.56999969482422,100.56999969482422,66418
2024-04-18 10:00:00,100.67500305175781,100.94000244140625,100.54000091552734,100.94000244140625,100.94000244140625,67259
2024-04-18 10:30:00,100.96499633789062,101.27239990234375,100.91000366210938,101.20500183105469,101.20500183105469,32702
2024-04-18 11:00:00,101.15499877929688,101.26000213623047,101.00370025634766,101.06999969482422,101.06999969482422,42949
2024-04-18 11:30:00,101.08000183105469,101.19999694824219,101.0,101.09500122070312,101.09500122070312,38617
2024-04-18 12:00:00,101.08000183105469,101.38999938964844,101.05000305175781,101.30999755859375,101.30999755859375,43991
2024-04-18 12:30:00,101.33999633789062,101.33999633789062,100.86499786376953,100.86499786376953,100.86499786376953,53738
2024-04-18 13:00:00,100.86000061035156,100.97000122070312,100.66000366210938,100.80999755859375,100.80999755859375,157872
2024-04-18 13:30:00,100.81500244140625,100.81500244140625,100.3499984741211,100.41999816894531,100.41999816894531,87359
2024-04-18 14:00:00,100.38999938964844,100.66000366210938,100.18699645996094,100.6050033569336,100.6050033569336,97481
2024-04-18 14:30:00,100.61000061035156,100.68499755859375,100.29000091552734,100.37999725341797,100.37999725341797,168601
2024-04-18 15:00:00,100.38999938964844,100.83000183105469,100.38999938964844,100.54000091552734,100.54000091552734,70537
2024-04-18 15:30:00,100.55000305175781,100.95999908447266,100.55000305175781,100.70999908447266,100.70999908447266,211581
2024-04-19 09:30:00,100.69999694824219,101.27999877929688,100.4800033569336,101.19000244140625,101.19000244140625,135596
2024-04-19 10:00:00,101.16000366210938,101.37999725341797,101.12999725341797,101.37999725341797,101.37999725341797,63788
