Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,240.82000732421875,241.27999877929688,238.50010681152344,240.22999572753906,240.22999572753906,9269
2024-04-15 10:00:00,240.3000030517578,240.3000030517578,238.25999450683594,238.52999877929688,238.52999877929688,6292
2024-04-15 10:30:00,238.05999755859375,238.30999755859375,236.89999389648438,236.89999389648438,236.89999389648438,6209
2024-04-15 11:00:00,236.47999572753906,237.33999633789062,236.35009765625,237.125,237.125,7086
2024-04-15 11:30:00,237.44000244140625,237.83999633789062,237.25999450683594,237.27000427246094,237.27000427246094,11070
2024-04-15 12:00:00,237.10000610351562,237.67999267578125,237.10000610351562,237.2899932861328,237.2899932861328,9031
2024-04-15 12:30:00,237.2449951171875,237.33999633789062,237.02000427246094,237.27999877929688,237.27999877929688,5628
2024-04-15 13:00:00,236.9199981689453,237.27499389648438,235.97999572753906,236.1199951171875,236.1199951171875,8802
2024-04-15 13:30:00,235.8800048828125,236.36500549316406,235.19000244140625,235.2946014404297,235.2946014404297,13426
2024-04-15 14:00:00,235.8699951171875,236.0,235.0399932861328,235.16000366210938,235.16000366210938,10736
2024-04-15 14:30:00,235.06500244140625,235.19500732421875,234.25999450683594,234.75999450683594,234.75999450683594,11009
2024-04-15 15:00:00,234.76499938964844,235.35000610351562,234.2949981689453,235.11000061035156,235.11000061035156,29349
2024-04-15 15:30:00,235.11500549316406,236.18499755859375,235.00999450683594,235.58999633789062,235.58999633789062,64053
2024-04-16 09:30:00,234.25999450683594,234.25999450683594,232.00999450683594,232.61000061035156,232.61000061035156,11666
2024-04-16 10:00:00,232.5399932861328,233.6199951171875,232.5399932861328,232.74769592285156,232.74769592285156,21280
2024-04-16 10:30:00,232.6999969482422,232.98500061035156,232.0,232.71249389648438,232.71249389648438,13103
2024-04-16 11:00:00,232.6999969482422,233.3800048828125,232.5500030517578,233.10499572753906,233.10499572753906,17100
2024-04-16 11:30:00,233.0800018310547,234.05499267578125,232.9600067138672,234.05499267578125,234.05499267578125,11143
2024-04-16 12:00:00,233.7100067138672,234.08999633789062,233.49000549316406,234.08999633789062,234.08999633789062,6489
2024-04-16 12:30:00,233.7050018310547,233.9499969482422,233.33999633789062,233.56500244140625,233.56500244140625,10610
2024-04-16 13:00:00,233.5500030517578,234.1699981689453,233.13999938964844,233.13999938964844,233.13999938964844,8616
2024-04-16 13:30:00,233.11000061035156,233.3000030517578,232.2100067138672,232.97999572753906,232.97999572753906,12869
2024-04-16 14:00:00,233.10000610351562,233.77000427246094,231.88999938964844,232.2949981689453,232.2949981689453,8987
2024-04-16 14:30:00,231.97999572753906,233.7899932861328,231.97999572753906,233.77499389648438,233.77499389648438,13457
2024-04-16 15:00:00,233.47999572753906,234.3800048828125,233.0,234.25,234.25,18298
2024-04-16 15:30:00,234.05499267578125,234.10499572753906,232.55999755859375,232.7899932861328,232.7899932861328,81232
2024-04-17 09:30:00,233.16000366210938,233.72999572753906,232.4550018310547,233.72999572753906,233.72999572753906,9374
2024-04-17 10:00:00,233.74000549316406,233.74000549316406,232.64500427246094,232.85000610351562,232.85000610351562,10331
2024-04-17 10:30:00,232.69000244140625,232.69000244140625,231.48500061035156,231.875,231.875,12691
2024-04-17 11:00:00,232.42999267578125,232.42999267578125,231.7100067138672,231.97999572753906,231.97999572753906,6184
2024-04-17 11:30:00,231.8699951171875,232.1999969482422,231.61000061035156,232.0749969482422,232.0749969482422,15901
2024-04-17 12:00:00,231.9499969482422,232.4600067138672,231.5500030517578,232.14500427246094,232.14500427246094,21339
2024-04-17 12:30:00,232.27999877929688,233.1699981689453,231.94500732421875,232.94000244140625,232.94000244140625,9719
2024-04-17 13:00:00,232.9250030517578,233.89500427246094,232.90499877929688,233.88999938964844,233.88999938964844,7661
