Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,316.04998779296875,321.6000061035156,316.04998779296875,318.4800109863281,318.4800109863281,390830
2024-04-15 10:00:00,318.4200134277344,318.510009765625,315.9200134277344,316.0,316.0,197062
2024-04-15 10:30:00,316.0,317.0,315.45001220703125,316.6400146484375,316.6400146484375,173944
2024-04-15 11:00:00,316.6300048828125,316.70001220703125,315.9800109863281,316.69000244140625,316.69000244140625,139008
2024-04-15 11:30:00,316.6099853515625,317.135009765625,316.3399963378906,316.69000244140625,316.69000244140625,117121
2024-04-15 12:00:00,316.7099914550781,317.2300109863281,316.239990234375,316.4800109863281,316.4800109863281,89180
2024-04-15 12:30:00,316.49700927734375,316.82000732421875,315.96160888671875,316.82000732421875,316.82000732421875,72146
2024-04-15 13:00:00,316.6700134277344,316.8999938964844,314.8924865722656,315.0299987792969,315.0299987792969,113224
2024-04-15 13:30:00,315.0050048828125,315.3999938964844,314.2300109863281,314.8399963378906,314.8399963378906,348581
2024-04-15 14:00:00,314.7300109863281,315.2349853515625,314.1112976074219,314.25,314.25,142166
2024-04-15 14:30:00,314.17999267578125,314.989990234375,313.6000061035156,314.1499938964844,314.1499938964844,134747
2024-04-15 15:00:00,314.1700134277344,314.29998779296875,312.17999267578125,312.7900085449219,312.7900085449219,231940
2024-04-15 15:30:00,312.7749938964844,313.7349853515625,312.239990234375,313.3500061035156,313.3500061035156,432689
2024-04-16 09:30:00,315.1400146484375,315.6400146484375,313.2799987792969,314.1722106933594,314.1722106933594,307984
2024-04-16 10:00:00,314.2749938964844,315.2049865722656,313.0299987792969,313.45001220703125,313.45001220703125,180951
2024-04-16 10:30:00,313.4849853515625,313.82000732421875,312.19000244140625,312.510009765625,312.510009765625,146773
2024-04-16 11:00:00,312.5,313.20001220703125,312.30999755859375,313.0199890136719,313.0199890136719,176041
2024-04-16 11:30:00,313.05999755859375,313.7250061035156,312.5150146484375,313.1099853515625,313.1099853515625,105458
2024-04-16 12:00:00,313.0299987792969,313.1300048828125,312.4949951171875,312.6499938964844,312.6499938964844,65141
2024-04-16 12:30:00,312.6499938964844,313.05999755859375,311.8399963378906,312.7449951171875,312.7449951171875,125468
2024-04-16 13:00:00,312.57000732421875,313.32000732421875,312.04998779296875,312.8900146484375,312.8900146484375,156640
2024-04-16 13:30:00,313.0,314.218994140625,312.32000732421875,313.3599853515625,313.3599853515625,149460
2024-04-16 14:00:00,313.239990234375,314.7909851074219,313.05999755859375,313.510009765625,313.510009765625,188844
2024-04-16 14:30:00,313.4800109863281,315.3399963378906,313.1600036621094,315.2950134277344,315.2950134277344,187219
2024-04-16 15:00:00,315.2200927734375,315.4599914550781,314.67010498046875,315.17999267578125,315.17999267578125,156006
2024-04-16 15:30:00,315.1600036621094,315.364990234375,313.6199951171875,314.0,314.0,537396
2024-04-17 09:30:00,316.8699951171875,317.0199890136719,314.7900085449219,315.0350036621094,315.0350036621094,145362
2024-04-17 10:00:00,315.1400146484375,315.739990234375,314.1650085449219,314.7699890136719,314.7699890136719,130792
2024-04-17 10:30:00,314.82000732421875,314.8550109863281,313.5899963378906,314.0849914550781,314.0849914550781,183107
2024-04-17 11:00:00,314.0299987792969,314.6400146484375,313.07000732421875,313.07000732421875,313.07000732421875,142207
2024-04-17 11:30:00,313.0199890136719,314.54998779296875,312.6099853515625,314.4700012207031,314.4700012207031,144405
2024-04-17 12:00:00,314.4049987792969,315.1199951171875,313.989990234375,314.5199890136719,314.5199890136719,187811
2024-04-17 12:30:00,314.54998779296875,314.6199951171875,313.7799987792969,313.9100036621094,313.9100036621094,155041
2024-04-17 13:00:00,313.8450012207031,315.19000244140625,313.69500732421875,315.0249938964844,315.0249938964844,160807
2024-04-17 13:30:00,315.1099853515625,315.3900146484375,314.4700012207031,315.1401062011719,315.1401062011719,143427
2024-04-17 14:00:00,315.1400146484375,315.2998962402344,314.8500061035156,314.94500732421875,314.94500732421875,90749
2024-04-17 14:30:00,314.9150085449219,316.03851318359375,314.4200134277344,314.9649963378906,314.9649963378906,111054
2024-04-17 15:00:00,314.9700012207031,315.05999755859375,314.22491455078125,314.32000732421875,314.32000732421875,234833
2024-04-17 15:30:00,314.3800048828125,315.3399963378906,314.30999755859375,314.6199951171875,314.6199951171875,628144
2024-04-18 09:30:00,312.6300048828125,315.6400146484375,312.010009765625,315.1199951171875,315.1199951171875,220094
