Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,975.8800048828125,979.5999755859375,968.9400024414062,977.72998046875,977.72998046875,78208
2024-04-15 10:00:00,978.4849853515625,981.22998046875,966.5900268554688,968.2949829101562,968.2949829101562,56792
2024-04-15 10:30:00,967.4199829101562,969.1500244140625,966.4199829101562,966.6799926757812,966.6799926757812,40612
2024-04-15 11:00:00,966.385009765625,967.3200073242188,963.9000244140625,966.2949829101562,966.2949829101562,33768
2024-04-15 11:30:00,966.0999755859375,969.6900024414062,965.3264770507812,967.7999877929688,967.7999877929688,27863
2024-04-15 12:00:00,967.4500122070312,968.219970703125,962.969970703125,963.6599731445312,963.6599731445312,32549
2024-04-15 12:30:00,962.6699829101562,962.6699829101562,958.47998046875,960.3300170898438,960.3300170898438,33786
2024-04-15 13:00:00,959.85498046875,960.9000244140625,946.010009765625,946.010009765625,946.010009765625,32178
2024-04-15 13:30:00,946.6400146484375,946.6400146484375,937.489990234375,940.4650268554688,940.4650268554688,49595
2024-04-15 14:00:00,939.6400146484375,945.1699829101562,937.5650024414062,944.489990234375,944.489990234375,59690
2024-04-15 14:30:00,944.4199829101562,947.2949829101562,942.4199829101562,943.9425048828125,943.9425048828125,19792
2024-04-15 15:00:00,944.0900268554688,944.489990234375,940.1799926757812,941.1300048828125,941.1300048828125,32779
2024-04-15 15:30:00,941.125,948.2100219726562,941.125,946.5,946.5,94597
2024-04-16 09:30:00,948.8400268554688,953.5,946.780029296875,950.5700073242188,950.5700073242188,33314
2024-04-16 10:00:00,950.4299926757812,955.0999755859375,949.989990234375,951.2301025390625,951.2301025390625,28548
2024-04-16 10:30:00,950.72998046875,956.030029296875,948.5900268554688,954.0999755859375,954.0999755859375,22396
2024-04-16 11:00:00,954.1199951171875,960.739990234375,952.5499877929688,960.739990234375,960.739990234375,33135
2024-04-16 11:30:00,959.9349975585938,963.3699951171875,958.489990234375,960.0150146484375,960.0150146484375,22292
2024-04-16 12:00:00,959.0499877929688,962.530029296875,958.3049926757812,961.7899780273438,961.7899780273438,22946
2024-04-16 12:30:00,962.114990234375,963.6400146484375,960.6799926757812,963.6400146484375,963.6400146484375,14398
2024-04-16 13:00:00,963.52001953125,963.8350830078125,959.8319702148438,962.3250122070312,962.3250122070312,13622
2024-04-16 13:30:00,960.3975219726562,961.4500122070312,954.239990234375,959.2100219726562,959.2100219726562,21556
2024-04-16 14:00:00,958.35498046875,965.5499877929688,955.5800170898438,958.4550170898438,958.4550170898438,27962
2024-04-16 14:30:00,959.3300170898438,964.2100219726562,958.4600219726562,963.3800048828125,963.3800048828125,22393
2024-04-16 15:00:00,962.9000244140625,965.739990234375,962.1099853515625,964.9650268554688,964.9650268554688,41652
2024-04-16 15:30:00,964.135009765625,966.3099975585938,960.9600219726562,962.5549926757812,962.5549926757812,122224
2024-04-17 09:30:00,950.0,952.4849853515625,935.1900024414062,940.5549926757812,940.5549926757812,129557
2024-04-17 10:00:00,941.0549926757812,941.0549926757812,932.5700073242188,936.22998046875,936.22998046875,86422
2024-04-17 10:30:00,936.344970703125,941.4500122070312,933.75,936.9500122070312,936.9500122070312,46281
2024-04-17 11:00:00,938.0,941.25,934.530029296875,935.030029296875,935.030029296875,69508
2024-04-17 11:30:00,934.8300170898438,936.0900268554688,931.22998046875,932.25,932.25,90862
2024-04-17 12:00:00,932.4099731445312,933.010009765625,920.030029296875,921.0599975585938,921.0599975585938,99142
2024-04-17 12:30:00,920.97998046875,922.825927734375,918.0,918.7899780273438,918.7899780273438,61698
2024-04-17 13:00:00,917.5999755859375,921.4949951171875,915.1950073242188,921.4949951171875,921.4949951171875,168351
2024-04-17 13:30:00,921.6456298828125,926.655029296875,920.6099853515625,922.8099975585938,922.8099975585938,59914
