Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,237.5,237.5,235.64999389648438,236.3699951171875,236.3699951171875,124284
2024-04-15 10:00:00,236.3699951171875,236.5,233.0399932861328,233.52999877929688,233.52999877929688,134997
2024-04-15 10:30:00,233.5749969482422,234.0749969482422,233.11000061035156,233.11000061035156,233.11000061035156,132232
2024-04-15 11:00:00,233.08999633789062,233.80999755859375,232.80999755859375,233.72999572753906,233.72999572753906,125143
2024-04-15 11:30:00,233.77999877929688,234.22000122070312,233.0,233.52999877929688,233.52999877929688,91994
2024-04-15 12:00:00,233.5399932861328,234.0850067138672,232.3975067138672,232.72999572753906,232.72999572753906,73263
2024-04-15 12:30:00,232.64999389648438,232.75999450683594,232.08999633789062,232.72500610351562,232.72500610351562,73395
2024-04-15 13:00:00,232.69000244140625,233.1300048828125,230.74000549316406,230.82000732421875,230.82000732421875,66687
2024-04-15 13:30:00,230.6999969482422,230.91000366210938,229.4149932861328,230.07000732421875,230.07000732421875,81622
2024-04-15 14:00:00,230.08999633789062,230.52999877929688,229.27499389648438,230.0800018310547,230.0800018310547,81808
2024-04-15 14:30:00,229.97000122070312,230.67999267578125,229.3000030517578,229.8300018310547,229.8300018310547,67629
2024-04-15 15:00:00,229.6750030517578,229.72999572753906,228.38499450683594,228.5,228.5,97527
2024-04-15 15:30:00,228.49000549316406,230.3300018310547,228.49000549316406,230.10000610351562,230.10000610351562,464370
2024-04-16 09:30:00,230.36000061035156,230.47000122070312,227.97999572753906,228.5500030517578,228.5500030517578,102367
2024-04-16 10:00:00,228.6750030517578,230.22000122070312,228.27999877929688,229.4250030517578,229.4250030517578,96409
2024-04-16 10:30:00,229.52000427246094,230.15499877929688,228.3300018310547,229.39999389648438,229.39999389648438,101696
2024-04-16 11:00:00,229.5,231.88999938964844,229.16000366210938,231.77999877929688,231.77999877929688,77320
2024-04-16 11:30:00,231.7949981689453,232.5449981689453,231.33999633789062,231.77000427246094,231.77000427246094,53734
2024-04-16 12:00:00,231.50999450683594,232.02999877929688,231.0800018310547,231.3000030517578,231.3000030517578,41748
2024-04-16 12:30:00,231.36000061035156,231.92999267578125,231.0850067138672,231.7100067138672,231.7100067138672,39250
2024-04-16 13:00:00,231.25999450683594,231.75,230.93499755859375,230.93499755859375,230.93499755859375,34552
2024-04-16 13:30:00,230.9499969482422,231.5399932861328,229.75999450683594,230.86000061035156,230.86000061035156,65554
2024-04-16 14:00:00,230.77000427246094,232.32000732421875,230.4199981689453,231.02000427246094,231.02000427246094,97856
2024-04-16 14:30:00,231.02999877929688,231.82000732421875,230.74000549316406,231.82000732421875,231.82000732421875,118464
2024-04-16 15:00:00,231.85000610351562,232.14500427246094,231.22000122070312,231.9600067138672,231.9600067138672,59197
2024-04-16 15:30:00,231.91000366210938,231.92999267578125,230.4600067138672,230.5399932861328,230.5399932861328,357781
2024-04-17 09:30:00,231.07000732421875,231.4600067138672,228.83999633789062,230.97999572753906,230.97999572753906,77126
2024-04-17 10:00:00,231.1699981689453,231.1699981689453,228.42999267578125,228.75,228.75,91498
2024-04-17 10:30:00,228.75,229.69500732421875,228.30999755859375,229.27499389648438,229.27499389648438,83744
2024-04-17 11:00:00,229.3350067138672,229.8800048828125,228.0449981689453,228.1699981689453,228.1699981689453,55841
2024-04-17 11:30:00,228.2100067138672,228.2100067138672,227.36000061035156,227.74000549316406,227.74000549316406,34091
