Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,124.9800033569336,125.45500183105469,124.87000274658203,125.30000305175781,125.30000305175781,102564
2024-04-15 10:00:00,125.29499816894531,125.33000183105469,124.83000183105469,124.97000122070312,124.97000122070312,146116
2024-04-15 10:30:00,124.94999694824219,124.97899627685547,124.69999694824219,124.95500183105469,124.95500183105469,115842
2024-04-15 11:00:00,124.95999908447266,125.08999633789062,124.80000305175781,125.0199966430664,125.0199966430664,85291
2024-04-15 11:30:00,125.02999877929688,125.44000244140625,124.94499969482422,125.40509796142578,125.40509796142578,80448
2024-04-15 12:00:00,125.3949966430664,125.58000183105469,125.27999877929688,125.30999755859375,125.30999755859375,78183
2024-04-15 12:30:00,125.30999755859375,125.56999969482422,125.22000122070312,125.51000213623047,125.51000213623047,76473
2024-04-15 13:00:00,125.44000244140625,125.47000122070312,124.88999938964844,124.88999938964844,124.88999938964844,51182
2024-04-15 13:30:00,124.91000366210938,125.52999877929688,124.7249984741211,125.3499984741211,125.3499984741211,142598
2024-04-15 14:00:00,125.31999969482422,125.45999908447266,125.19010162353516,125.25,125.25,81499
2024-04-15 14:30:00,125.16999816894531,125.48999786376953,125.02999877929688,125.26000213623047,125.26000213623047,92144
2024-04-15 15:00:00,125.26000213623047,125.38999938964844,125.08999633789062,125.18499755859375,125.18499755859375,123764
2024-04-15 15:30:00,125.18499755859375,125.47000122070312,125.12999725341797,125.43000030517578,125.43000030517578,530538
2024-04-16 09:30:00,125.79000091552734,126.16999816894531,125.44999694824219,125.55000305175781,125.55000305175781,117487
2024-04-16 10:00:00,125.56999969482422,125.56999969482422,125.23999786376953,125.29000091552734,125.29000091552734,88347
2024-04-16 10:30:00,125.30000305175781,125.41999816894531,124.9000015258789,125.12000274658203,125.12000274658203,97241
2024-04-16 11:00:00,125.11000061035156,125.16000366210938,124.94010162353516,125.14959716796875,125.14959716796875,69987
2024-04-16 11:30:00,125.16999816894531,125.77999877929688,125.16999816894531,125.7750015258789,125.7750015258789,63790
2024-04-16 12:00:00,125.76000213623047,125.77999877929688,125.56500244140625,125.63860321044922,125.63860321044922,88589
2024-04-16 12:30:00,125.62999725341797,125.73999786376953,125.58000183105469,125.62999725341797,125.62999725341797,84633
2024-04-16 13:00:00,125.6500015258789,125.73500061035156,125.50499725341797,125.63999938964844,125.63999938964844,75537
2024-04-16 13:30:00,125.62000274658203,125.83999633789062,125.44000244140625,125.625,125.625,104932
2024-04-16 14:00:00,125.62000274658203,126.22000122070312,125.58000183105469,125.7699966430664,125.7699966430664,194205
2024-04-16 14:30:00,125.76000213623047,125.90560150146484,125.54000091552734,125.80999755859375,125.80999755859375,137945
2024-04-16 15:00:00,125.83999633789062,125.87000274658203,125.58000183105469,125.87000274658203,125.87000274658203,123662
2024-04-16 15:30:00,125.86000061035156,125.875,125.0999984741211,125.27999877929688,125.27999877929688,717249
2024-04-17 09:30:00,125.58999633789062,126.19999694824219,125.33999633789062,126.0,126.0,169139
2024-04-17 10:00:00,126.01499938964844,126.02999877929688,125.33499908447266,125.33499908447266,125.33499908447266,161789
2024-04-17 10:30:00,125.33999633789062,125.6500015258789,125.20999908447266,125.27999877929688,125.27999877929688,85583
