Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,629.280029296875,630.0,626.0999755859375,628.5999755859375,628.5999755859375,55795
2024-04-15 10:00:00,628.2949829101562,628.3800048828125,621.5399780273438,622.1254272460938,622.1254272460938,47540
2024-04-15 10:30:00,622.2100219726562,622.9149780273438,621.0850219726562,621.97998046875,621.97998046875,45425
2024-04-15 11:00:00,621.2100219726562,622.5,619.6768798828125,620.6074829101562,620.6074829101562,45820
2024-04-15 11:30:00,620.5999755859375,622.9754028320312,619.72998046875,621.719970703125,621.719970703125,47306
2024-04-15 12:00:00,621.530029296875,622.1950073242188,618.1799926757812,618.4400024414062,618.4400024414062,36833
2024-04-15 12:30:00,618.02001953125,618.1799926757812,616.6199951171875,618.1799926757812,618.1799926757812,23607
2024-04-15 13:00:00,618.2100219726562,619.1300048828125,612.1300048828125,612.52001953125,612.52001953125,37377
2024-04-15 13:30:00,611.4000244140625,613.7969970703125,610.77001953125,613.1900024414062,613.1900024414062,47172
2024-04-15 14:00:00,612.8699951171875,614.1500244140625,612.4301147460938,613.6599731445312,613.6599731445312,37843
2024-04-15 14:30:00,613.489990234375,615.530029296875,612.1599731445312,612.5700073242188,612.5700073242188,63980
2024-04-15 15:00:00,612.094970703125,612.6900024414062,610.4849853515625,611.1699829101562,611.1699829101562,67870
2024-04-15 15:30:00,611.1699829101562,613.5250244140625,610.7349853515625,611.8800048828125,611.8800048828125,180530
2024-04-16 09:30:00,613.6500244140625,615.0999755859375,610.9199829101562,613.0900268554688,613.0900268554688,89127
2024-04-16 10:00:00,612.8800048828125,614.4349975585938,611.469970703125,613.6599731445312,613.6599731445312,60415
2024-04-16 10:30:00,613.5800170898438,614.3300170898438,612.2849731445312,612.2849731445312,612.2849731445312,56695
2024-04-16 11:00:00,612.260009765625,616.030029296875,612.2100219726562,615.8400268554688,615.8400268554688,87753
2024-04-16 11:30:00,615.8599853515625,618.5250244140625,615.1749877929688,616.7849731445312,616.7849731445312,40267
2024-04-16 12:00:00,615.7100219726562,616.5399780273438,614.4600219726562,615.8200073242188,615.8200073242188,33345
2024-04-16 12:30:00,616.0419921875,616.6300048828125,615.1900024414062,616.5,616.5,28191
2024-04-16 13:00:00,616.3300170898438,616.3499755859375,614.760009765625,614.8300170898438,614.8300170898438,32270
2024-04-16 13:30:00,614.2349853515625,615.75,612.27001953125,614.4349975585938,614.4349975585938,57743
2024-04-16 14:00:00,613.6900024414062,617.2000122070312,612.47998046875,612.47998046875,612.47998046875,54142
2024-04-16 14:30:00,613.1099853515625,615.1300048828125,612.3099975585938,614.77001953125,614.77001953125,63451
2024-04-16 15:00:00,614.0999755859375,615.530029296875,613.9381103515625,615.530029296875,615.530029296875,32277
