Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,3583.070068359375,3625.22509765625,3562.010009765625,3590.5400390625,3590.5400390625,28013
2024-04-15 10:00:00,3588.304931640625,3588.304931640625,3573.300048828125,3579.4599609375,3579.4599609375,9115
2024-04-15 10:30:00,3582.125,3582.89501953125,3538.800048828125,3538.800048828125,3538.800048828125,11542
2024-04-15 11:00:00,3528.830078125,3547.4599609375,3528.830078125,3533.030029296875,3533.030029296875,13724
2024-04-15 11:30:00,3535.219970703125,3542.860107421875,3535.219970703125,3539.514892578125,3539.514892578125,8726
2024-04-15 12:00:00,3537.56494140625,3538.0400390625,3534.050048828125,3535.5400390625,3535.5400390625,4127
2024-04-15 12:30:00,3525.330078125,3532.0,3525.330078125,3528.7099609375,3528.7099609375,7199
2024-04-15 13:00:00,3527.64990234375,3527.64990234375,3500.0,3502.2099609375,3502.2099609375,6804
2024-04-15 13:30:00,3498.5,3500.340087890625,3481.199951171875,3493.39990234375,3493.39990234375,11770
2024-04-15 14:00:00,3488.39501953125,3491.75,3486.6298828125,3488.14501953125,3488.14501953125,6647
2024-04-15 14:30:00,3493.4599609375,3497.81494140625,3482.72998046875,3487.0,3487.0,12290
2024-04-15 15:00:00,3490.4599609375,3493.860107421875,3490.389892578125,3490.389892578125,3490.389892578125,8238
2024-04-15 15:30:00,3488.580078125,3492.0400390625,3480.97998046875,3490.6298828125,3490.6298828125,39451
2024-04-16 09:30:00,3470.530029296875,3497.469970703125,3455.4599609375,3473.840087890625,3473.840087890625,20305
2024-04-16 10:00:00,3463.89990234375,3471.7900390625,3450.784912109375,3459.5849609375,3459.5849609375,15128
2024-04-16 10:30:00,3460.43505859375,3471.800048828125,3451.469970703125,3461.739990234375,3461.739990234375,10045
2024-04-16 11:00:00,3468.235107421875,3476.7900390625,3460.0,3474.0,3474.0,21604
2024-04-16 11:30:00,3475.030029296875,3480.18994140625,3470.3798828125,3478.594970703125,3478.594970703125,26376
2024-04-16 12:00:00,3473.02001953125,3476.385009765625,3467.695068359375,3467.695068359375,3467.695068359375,8303
2024-04-16 12:30:00,3469.530029296875,3469.530029296875,3469.06005859375,3469.06005859375,3469.06005859375,4621
2024-04-16 13:00:00,3466.699951171875,3475.64990234375,3466.699951171875,3473.179931640625,3473.179931640625,7437
2024-04-16 13:30:00,3471.75,3474.510009765625,3461.7099609375,3466.52001953125,3466.52001953125,8218
2024-04-16 14:00:00,3469.330078125,3487.425048828125,3467.89990234375,3467.89990234375,3467.89990234375,24899
2024-04-16 14:30:00,3472.719970703125,3475.8798828125,3471.219970703125,3475.735107421875,3475.735107421875,3743
2024-04-16 15:00:00,3475.556884765625,3482.56005859375,3473.919921875,3482.139892578125,3482.139892578125,12864
2024-04-16 15:30:00,3483.469970703125,3483.469970703125,3466.179931640625,3466.699951171875,3466.699951171875,25604
2024-04-17 09:30:00,3472.97998046875,3485.0,3450.010009765625,3470.5,3470.5,30474
2024-04-17 10:00:00,3473.219970703125,3473.219970703125,3454.825927734375,3467.419921875,3467.419921875,9732
2024-04-17 10:30:00,3466.35009765625,3468.0,3453.830078125,3453.830078125,3453.830078125,8141
2024-04-17 11:00:00,3462.75,3462.75,3460.010009765625,3461.820068359375,3461.820068359375,5593
2024-04-17 11:30:00,3449.18505859375,3449.969970703125,3446.601318359375,3449.39990234375,3449.39990234375,6302
