Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,354.1199951171875,355.1199951171875,352.4200134277344,353.29998779296875,353.29998779296875,70558
2024-04-15 10:00:00,353.19500732421875,353.19500732421875,351.25,351.57000732421875,351.57000732421875,69834
2024-04-15 10:30:00,351.5199890136719,352.0299987792969,350.35009765625,350.8800048828125,350.8800048828125,53278
2024-04-15 11:00:00,350.989990234375,351.54998779296875,350.7200012207031,350.9200134277344,350.9200134277344,43453
2024-04-15 11:30:00,350.9599914550781,351.1499938964844,350.82269287109375,350.9624938964844,350.9624938964844,63821
2024-04-15 12:00:00,350.8949890136719,352.0899963378906,350.8800048828125,351.3500061035156,351.3500061035156,82332
2024-04-15 12:30:00,351.2099914550781,351.25,349.8299865722656,350.2049865722656,350.2049865722656,59201
2024-04-15 13:00:00,350.2049865722656,350.3599853515625,349.3399963378906,349.42999267578125,349.42999267578125,36810
2024-04-15 13:30:00,349.3299865722656,349.6400146484375,348.893310546875,349.4100036621094,349.4100036621094,63624
2024-04-15 14:00:00,349.4200134277344,349.510009765625,348.6300048828125,348.739990234375,348.739990234375,53895
2024-04-15 14:30:00,348.739990234375,349.5,348.69000244140625,349.5,349.5,63028
2024-04-15 15:00:00,349.3500061035156,349.44000244140625,347.8299865722656,348.1499938964844,348.1499938964844,72440
2024-04-15 15:30:00,348.2200012207031,349.1400146484375,347.4599914550781,348.8699951171875,348.8699951171875,261398
2024-04-16 09:30:00,356.1300048828125,356.1300048828125,348.5299987792969,350.9200134277344,350.9200134277344,243686
2024-04-16 10:00:00,351.0400085449219,351.32000732421875,348.3500061035156,348.5299987792969,348.5299987792969,134539
2024-04-16 10:30:00,348.4100036621094,349.1199951171875,347.135009765625,347.8599853515625,347.8599853515625,129084
2024-04-16 11:00:00,347.9599914550781,348.3999938964844,346.67999267578125,346.82501220703125,346.82501220703125,115850
2024-04-16 11:30:00,346.70001220703125,348.2049865722656,346.6700134277344,346.8900146484375,346.8900146484375,137314
2024-04-16 12:00:00,346.9200134277344,349.67498779296875,346.57000732421875,349.6400146484375,349.6400146484375,106692
2024-04-16 12:30:00,349.7099914550781,350.0899963378906,348.7200012207031,348.7200012207031,348.7200012207031,44756
2024-04-16 13:00:00,348.9200134277344,349.05999755859375,347.8500061035156,347.8900146484375,347.8900146484375,50375
2024-04-16 13:30:00,347.9800109863281,348.68499755859375,347.2099914550781,348.0899963378906,348.0899963378906,59078
2024-04-16 14:00:00,348.0899963378906,349.510009765625,347.3999938964844,347.6600036621094,347.6600036621094,55797
2024-04-16 14:30:00,347.56500244140625,348.8800048828125,347.4700012207031,348.80499267578125,348.80499267578125,55832
2024-04-16 15:00:00,348.8900146484375,348.8900146484375,347.489990234375,348.4800109863281,348.4800109863281,95066
2024-04-16 15:30:00,348.4750061035156,348.8699951171875,346.44000244140625,346.6600036621094,346.6600036621094,245767
2024-04-17 09:30:00,346.8599853515625,349.92999267578125,346.8599853515625,349.3999938964844,349.3999938964844,171691
2024-04-17 10:00:00,349.79998779296875,349.79998779296875,347.93499755859375,349.239990234375,349.239990234375,140161
2024-04-17 10:30:00,349.2900085449219,349.4519958496094,347.6050109863281,347.7550048828125,347.7550048828125,50050
2024-04-17 11:00:00,347.9209899902344,348.94000244140625,347.635009765625,347.8299865722656,347.8299865722656,50696
2024-04-17 11:30:00,347.7699890136719,348.1400146484375,347.2349853515625,347.9700012207031,347.9700012207031,77250
