Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,168.1699981689453,169.33999633789062,167.9199981689453,168.99000549316406,168.99000549316406,313637
2024-04-15 10:00:00,169.00999450683594,169.0500030517578,166.96499633789062,167.36500549316406,167.36500549316406,181815
2024-04-15 10:30:00,167.3175048828125,167.97999572753906,167.2100067138672,167.63499450683594,167.63499450683594,200056
2024-04-15 11:00:00,167.66000366210938,168.1300048828125,167.52000427246094,168.0500030517578,168.0500030517578,145001
2024-04-15 11:30:00,168.08999633789062,168.77999877929688,168.08999633789062,168.5,168.5,147172
2024-04-15 12:00:00,168.5050048828125,168.94000244140625,168.02999877929688,168.16000366210938,168.16000366210938,246640
2024-04-15 12:30:00,168.13999938964844,168.3249969482422,167.94000244140625,168.16000366210938,168.16000366210938,253373
2024-04-15 13:00:00,168.11000061035156,168.5500030517578,167.1300048828125,167.1699981689453,167.1699981689453,236737
2024-04-15 13:30:00,167.1699981689453,167.25999450683594,166.08999633789062,166.61000061035156,166.61000061035156,243771
2024-04-15 14:00:00,166.60000610351562,166.99000549316406,166.3800048828125,166.7899932861328,166.7899932861328,299408
2024-04-15 14:30:00,166.75999450683594,166.83999633789062,165.41000366210938,165.7100067138672,165.7100067138672,162466
2024-04-15 15:00:00,165.67999267578125,165.94500732421875,165.32000732421875,165.57000732421875,165.57000732421875,218775
2024-04-15 15:30:00,165.54249572753906,166.77999877929688,165.52999877929688,166.33999633789062,166.33999633789062,681389
2024-04-16 09:30:00,167.47999572753906,167.80999755859375,166.84500122070312,167.58999633789062,167.58999633789062,324449
2024-04-16 10:00:00,167.60000610351562,167.83999633789062,166.83999633789062,167.59500122070312,167.59500122070312,190509
2024-04-16 10:30:00,167.60000610351562,167.6999969482422,166.85000610351562,166.9600067138672,166.9600067138672,238041
2024-04-16 11:00:00,167.02000427246094,168.2100067138672,166.8699951171875,168.2100067138672,168.2100067138672,187349
2024-04-16 11:30:00,168.14999389648438,168.52000427246094,167.72999572753906,168.0500030517578,168.0500030517578,147836
2024-04-16 12:00:00,168.08999633789062,168.47000122070312,167.60000610351562,168.27499389648438,168.27499389648438,155683
2024-04-16 12:30:00,168.33999633789062,168.38999938964844,168.02999877929688,168.2449951171875,168.2449951171875,226788
2024-04-16 13:00:00,168.21499633789062,168.24000549316406,167.89999389648438,167.96499633789062,167.96499633789062,100941
2024-04-16 13:30:00,168.02999877929688,168.07000732421875,167.16000366210938,167.66000366210938,167.66000366210938,121571
2024-04-16 14:00:00,167.60499572753906,168.39500427246094,166.86000061035156,167.043701171875,167.043701171875,144334
2024-04-16 14:30:00,167.0800018310547,168.05999755859375,166.97000122070312,168.05999755859375,168.05999755859375,136680
2024-04-16 15:00:00,168.08999633789062,168.1999969482422,167.74000549316406,168.1300048828125,168.1300048828125,156161
2024-04-16 15:30:00,168.1300048828125,168.1699981689453,167.57000732421875,167.60000610351562,167.60000610351562,622376
2024-04-17 09:30:00,168.3699951171875,168.9600067138672,167.60000610351562,168.1199951171875,168.1199951171875,232689
2024-04-17 10:00:00,167.97999572753906,168.1199951171875,166.88999938964844,167.03500366210938,167.03500366210938,196729
2024-04-17 10:30:00,167.05499267578125,167.36000061035156,166.61000061035156,167.1199951171875,167.1199951171875,140624
