Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,213.9499969482422,215.48500061035156,213.9499969482422,214.7899932861328,214.7899932861328,24895
2024-04-15 10:00:00,214.36500549316406,214.42999267578125,213.32000732421875,213.32000732421875,213.32000732421875,9682
2024-04-15 10:30:00,213.41000366210938,214.1999969482422,213.41000366210938,213.77499389648438,213.77499389648438,7698
2024-04-15 11:00:00,213.86000061035156,213.86000061035156,212.72999572753906,213.25,213.25,19390
2024-04-15 11:30:00,213.4499969482422,213.81500244140625,213.3800048828125,213.6300048828125,213.6300048828125,5241
2024-04-15 12:00:00,213.8699951171875,213.94000244140625,213.42999267578125,213.42999267578125,213.42999267578125,6465
2024-04-15 12:30:00,213.3699951171875,213.3699951171875,212.6999969482422,212.8800048828125,212.8800048828125,7200
2024-04-15 13:00:00,212.77999877929688,213.02749633789062,211.97000122070312,211.97000122070312,211.97000122070312,8742
2024-04-15 13:30:00,211.5800018310547,212.19000244140625,211.25,211.77999877929688,211.77999877929688,8976
2024-04-15 14:00:00,211.92999267578125,211.92999267578125,211.00999450683594,211.3000030517578,211.3000030517578,9844
2024-04-15 14:30:00,211.0500030517578,211.8300018310547,210.77999877929688,211.0500030517578,211.0500030517578,11144
2024-04-15 15:00:00,210.9199981689453,211.0500030517578,210.26499938964844,210.75,210.75,13369
2024-04-15 15:30:00,210.94000244140625,211.5800018310547,210.4600067138672,211.35000610351562,211.35000610351562,61399
2024-04-16 09:30:00,211.35000610351562,212.05999755859375,209.77999877929688,210.0800018310547,210.0800018310547,11522
2024-04-16 10:00:00,210.05999755859375,211.1699981689453,209.88999938964844,211.0,211.0,11634
2024-04-16 10:30:00,211.13999938964844,211.63999938964844,210.88499450683594,211.02000427246094,211.02000427246094,16808
2024-04-16 11:00:00,210.8000030517578,211.26690673828125,210.72999572753906,211.10499572753906,211.10499572753906,16066
2024-04-16 11:30:00,210.9600067138672,212.0850067138672,210.72000122070312,211.52000427246094,211.52000427246094,22284
2024-04-16 12:00:00,211.24000549316406,211.24000549316406,210.91000366210938,211.16000366210938,211.16000366210938,7802
2024-04-16 12:30:00,211.44500732421875,211.4949951171875,210.9600067138672,211.27000427246094,211.27000427246094,9119
2024-04-16 13:00:00,211.19000244140625,211.19000244140625,210.67999267578125,210.86000061035156,210.86000061035156,7802
2024-04-16 13:30:00,210.1649932861328,210.85000610351562,210.13999938964844,210.4199981689453,210.4199981689453,9417
2024-04-16 14:00:00,210.48500061035156,211.0500030517578,209.3800048828125,209.77999877929688,209.77999877929688,18826
2024-04-16 14:30:00,209.76499938964844,211.125,209.76499938964844,211.0500030517578,211.0500030517578,16734
2024-04-16 15:00:00,211.1199951171875,211.44000244140625,210.8699951171875,211.375,211.375,15890
2024-04-16 15:30:00,211.3000030517578,211.3000030517578,210.21499633789062,211.10000610351562,211.10000610351562,101633
2024-04-17 09:30:00,212.77000427246094,213.32000732421875,211.60000610351562,211.60000610351562,211.60000610351562,11341
2024-04-17 10:00:00,212.05999755859375,212.22999572753906,210.7050018310547,211.64500427246094,211.64500427246094,23853
