Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,506.57000732421875,506.57000732421875,499.4800109863281,499.80999755859375,499.80999755859375,27313
2024-04-15 10:00:00,500.510009765625,500.510009765625,496.010009765625,497.05999755859375,497.05999755859375,16983
2024-04-15 10:30:00,496.3399963378906,497.7250061035156,495.5929870605469,496.260009765625,496.260009765625,18501
2024-04-15 11:00:00,495.9549865722656,499.69500732421875,495.9549865722656,499.6199951171875,499.6199951171875,19331
2024-04-15 11:30:00,499.7200012207031,500.7099914550781,498.68499755859375,500.7099914550781,500.7099914550781,13078
2024-04-15 12:00:00,500.2900085449219,500.739990234375,499.6400146484375,499.80499267578125,499.80499267578125,12930
2024-04-15 12:30:00,499.6600036621094,500.6424865722656,499.2900085449219,499.6700134277344,499.6700134277344,19359
2024-04-15 13:00:00,499.4750061035156,500.7300109863281,497.8349914550781,498.17999267578125,498.17999267578125,27116
2024-04-15 13:30:00,498.0,498.3699951171875,497.0249938964844,498.07501220703125,498.07501220703125,42693
2024-04-15 14:00:00,497.9700012207031,497.9700012207031,495.5950012207031,495.6499938964844,495.6499938964844,22324
2024-04-15 14:30:00,495.4150085449219,496.2799987792969,491.70001220703125,492.5150146484375,492.5150146484375,35767
2024-04-15 15:00:00,491.8700866699219,492.80999755859375,490.94000244140625,491.0299987792969,491.0299987792969,20341
2024-04-15 15:30:00,491.4200134277344,492.489990234375,489.80999755859375,491.739990234375,491.739990234375,82723
2024-04-16 09:30:00,490.6199951171875,493.6050109863281,488.7650146484375,490.8349914550781,490.8349914550781,27696
2024-04-16 10:00:00,490.3800048828125,494.75,489.9100036621094,493.1400146484375,493.1400146484375,34770
2024-04-16 10:30:00,492.6099853515625,494.8900146484375,492.32501220703125,494.0899963378906,494.0899963378906,28186
2024-04-16 11:00:00,494.489990234375,495.92498779296875,493.4750061035156,494.4150085449219,494.4150085449219,47685
2024-04-16 11:30:00,494.1099853515625,494.1099853515625,492.6199951171875,493.2349853515625,493.2349853515625,75038
2024-04-16 12:00:00,492.0,493.57501220703125,491.29998779296875,493.07501220703125,493.07501220703125,29145
2024-04-16 12:30:00,493.7049865722656,493.7049865722656,491.3999938964844,492.3900146484375,492.3900146484375,12781
2024-04-16 13:00:00,492.30999755859375,495.32000732421875,492.0299987792969,494.375,494.375,16097
