Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,51.7400016784668,52.59000015258789,51.68000030517578,51.775001525878906,51.775001525878906,88217
2024-04-15 10:00:00,51.68000030517578,51.709999084472656,50.970001220703125,50.970001220703125,50.970001220703125,191638
2024-04-15 10:30:00,50.9900016784668,51.18000030517578,50.900001525878906,50.900001525878906,50.900001525878906,74916
2024-04-15 11:00:00,50.88999938964844,50.970001220703125,50.619998931884766,50.7599983215332,50.7599983215332,74679
2024-04-15 11:30:00,50.79499816894531,51.029998779296875,50.77000045776367,51.01499938964844,51.01499938964844,60461
2024-04-15 12:00:00,51.040000915527344,51.12969970703125,50.689998626708984,50.77000045776367,50.77000045776367,49138
2024-04-15 12:30:00,50.72999954223633,50.790000915527344,50.66999816894531,50.70000076293945,50.70000076293945,38026
2024-04-15 13:00:00,50.650001525878906,50.68000030517578,50.33000183105469,50.33000183105469,50.33000183105469,37114
2024-04-15 13:30:00,50.2599983215332,50.4900016784668,50.20000076293945,50.439998626708984,50.439998626708984,73234
2024-04-15 14:00:00,50.43000030517578,50.56999969482422,50.2400016784668,50.290000915527344,50.290000915527344,53874
2024-04-15 14:30:00,50.27000045776367,50.470001220703125,50.12919998168945,50.275001525878906,50.275001525878906,52747
2024-04-15 15:00:00,50.27000045776367,50.560001373291016,50.119998931884766,50.540000915527344,50.540000915527344,174646
2024-04-15 15:30:00,50.540000915527344,50.869998931884766,50.459999084472656,50.849998474121094,50.849998474121094,394427
2024-04-16 09:30:00,50.38999938964844,50.595001220703125,49.76499938964844,49.81999969482422,49.81999969482422,177461
2024-04-16 10:00:00,49.83000183105469,50.11000061035156,49.584999084472656,49.9900016784668,49.9900016784668,115017
2024-04-16 10:30:00,50.0,50.06999969482422,49.76969909667969,49.93000030517578,49.93000030517578,184064
2024-04-16 11:00:00,49.92499923706055,50.15999984741211,49.810001373291016,50.130001068115234,50.130001068115234,62340
2024-04-16 11:30:00,50.119998931884766,50.310001373291016,49.970001220703125,50.189998626708984,50.189998626708984,88584
2024-04-16 12:00:00,50.15999984741211,50.349998474121094,50.02000045776367,50.27000045776367,50.27000045776367,50117
2024-04-16 12:30:00,50.290000915527344,50.32500076293945,50.05649948120117,50.130001068115234,50.130001068115234,35004
2024-04-16 13:00:00,50.130001068115234,50.279998779296875,50.029998779296875,50.119998931884766,50.119998931884766,40324
2024-04-16 13:30:00,50.04499816894531,50.16999816894531,49.72999954223633,49.97999954223633,49.97999954223633,53424
2024-04-16 14:00:00,49.994998931884766,50.220001220703125,49.65999984741211,49.7400016784668,49.7400016784668,40887
2024-04-16 14:30:00,49.75,50.11000061035156,49.73500061035156,50.08300018310547,50.08300018310547,43163
2024-04-16 15:00:00,50.099998474121094,50.099998474121094,49.939998626708984,50.06999969482422,50.06999969482422,79239
2024-04-16 15:30:00,50.060001373291016,50.34000015258789,49.810001373291016,50.0,50.0,278702
2024-04-17 09:30:00,50.56999969482422,50.869998931884766,50.13999938964844,50.70000076293945,50.70000076293945,209612
2024-04-17 10:00:00,50.66999816894531,50.79999923706055,50.2599983215332,50.28499984741211,50.28499984741211,226520
2024-04-17 10:30:00,50.310001373291016,50.310001373291016,49.474998474121094,49.4900016784668,49.4900016784668,219483
2024-04-17 11:00:00,49.4900016784668,49.709999084472656,49.38999938964844,49.439998626708984,49.439998626708984,146130
2024-04-17 11:30:00,49.459999084472656,49.66999816894531,49.27000045776367,49.564998626708984,49.564998626708984,157217
2024-04-17 12:00:00,49.54999923706055,49.560001373291016,49.27000045776367,49.43000030517578,49.43000030517578,110741
2024-04-17 12:30:00,49.43000030517578,49.58000183105469,49.36000061035156,49.45000076293945,49.45000076293945,78348
2024-04-17 13:00:00,49.45000076293945,50.0099983215332,49.45000076293945,50.0099983215332,50.0099983215332,88681
2024-04-17 13:30:00,50.029998779296875,50.25,49.970001220703125,50.220001220703125,50.220001220703125,113534
2024-04-17 14:00:00,50.209999084472656,50.27000045776367,50.06999969482422,50.150001525878906,50.150001525878906,108752
2024-04-17 14:30:00,50.13999938964844,50.5,50.029998779296875,50.05500030517578,50.05500030517578,78031
2024-04-17 15:00:00,50.040000915527344,50.150001525878906,49.84749984741211,50.08000183105469,50.08000183105469,188735
2024-04-17 15:30:00,50.099998474121094,50.209999084472656,49.790000915527344,49.79999923706055,49.79999923706055,475856
2024-04-18 09:30:00,51.54999923706055,52.2400016784668,50.36000061035156,50.47999954223633,50.47999954223633,449248
2024-04-18 10:00:00,50.47999954223633,51.29999923706055,50.130001068115234,51.29999923706055,51.29999923706055,282813
2024-04-18 10:30:00,51.27000045776367,51.79999923706055,51.099998474121094,51.72999954223633,51.72999954223633,202694
2024-04-18 11:00:00,51.7599983215332,51.77000045776367,51.369998931884766,51.68000030517578,51.68000030517578,176910
2024-04-18 11:30:00,51.66999816894531,51.900001525878906,51.45500183105469,51.83000183105469,51.83000183105469,184174
2024-04-18 12:00:00,51.83000183105469,51.97999954223633,51.59000015258789,51.70000076293945,51.70000076293945,127352
2024-04-18 12:30:00,51.70000076293945,51.709999084472656,51.36000061035156,51.404998779296875,51.404998779296875,81514
2024-04-18 13:00:00,51.38999938964844,51.439998626708984,50.88999938964844,51.189998626708984,51.189998626708984,193061
2024-04-18 13:30:00,51.16999816894531,51.209999084472656,50.709999084472656,50.939998626708984,50.939998626708984,121849
2024-04-18 14:00:00,50.939998626708984,51.119998931884766,50.58000183105469,50.58000183105469,50.58000183105469,135046
2024-04-18 14:30:00,50.599998474121094,50.630001068115234,50.29499816894531,50.375,50.375,186199
