Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,140.63999938964844,141.77000427246094,139.9199981689453,140.02000427246094,140.02000427246094,133971
2024-04-15 10:00:00,140.11000061035156,140.1999969482422,139.3699951171875,139.5399932861328,139.5399932861328,110104
2024-04-15 10:30:00,139.59500122070312,139.6199951171875,138.97999572753906,139.1750030517578,139.1750030517578,69784
2024-04-15 11:00:00,139.19500732421875,139.1999969482422,138.52000427246094,139.00999450683594,139.00999450683594,97083
2024-04-15 11:30:00,138.99000549316406,139.48500061035156,138.67999267578125,139.48500061035156,139.48500061035156,103336
2024-04-15 12:00:00,139.48500061035156,140.0800018310547,139.11000061035156,139.25,139.25,49118
2024-04-15 12:30:00,139.10000610351562,139.1999969482422,138.63999938964844,138.97000122070312,138.97000122070312,52282
2024-04-15 13:00:00,138.9250030517578,139.60000610351562,138.30999755859375,138.32000732421875,138.32000732421875,54112
2024-04-15 13:30:00,138.16000366210938,138.77999877929688,137.8300018310547,138.00999450683594,138.00999450683594,118741
2024-04-15 14:00:00,138.03500366210938,138.30999755859375,137.1999969482422,137.32000732421875,137.32000732421875,63060
2024-04-15 14:30:00,137.24000549316406,137.5399932861328,136.91000366210938,137.2563018798828,137.2563018798828,64824
2024-04-15 15:00:00,137.22079467773438,137.32000732421875,136.3699951171875,136.53500366210938,136.53500366210938,128093
2024-04-15 15:30:00,136.52000427246094,137.35000610351562,136.52000427246094,137.24000549316406,137.24000549316406,367558
2024-04-16 09:30:00,136.3699951171875,136.86000061035156,134.75999450683594,135.61000061035156,135.61000061035156,180662
2024-04-16 10:00:00,135.5800018310547,136.3699951171875,134.94000244140625,135.9499969482422,135.9499969482422,203913
2024-04-16 10:30:00,135.89999389648438,135.99000549316406,134.9499969482422,134.9600067138672,134.9600067138672,175563
2024-04-16 11:00:00,134.9600067138672,135.6999969482422,134.92010498046875,135.58999633789062,135.58999633789062,257817
2024-04-16 11:30:00,135.58999633789062,137.58999633789062,135.49000549316406,137.11000061035156,137.11000061035156,252761
2024-04-16 12:00:00,137.11000061035156,137.6699981689453,136.5001983642578,137.3300018310547,137.3300018310547,82174
2024-04-16 12:30:00,137.3249969482422,137.40249633789062,136.94000244140625,137.40249633789062,137.40249633789062,66840
