Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,235.92999267578125,236.2899932861328,234.44000244140625,234.80999755859375,234.80999755859375,6505
2024-04-15 10:00:00,234.61000061035156,234.61000061035156,232.97999572753906,233.4199981689453,233.4199981689453,7846
2024-04-15 10:30:00,232.60499572753906,233.08999633789062,232.05999755859375,232.27499389648438,232.27499389648438,10567
2024-04-15 11:00:00,232.13499450683594,232.9499969482422,232.00999450683594,232.9499969482422,232.9499969482422,14588
2024-04-15 11:30:00,233.0399932861328,233.36000061035156,232.17999267578125,232.17999267578125,232.17999267578125,20072
2024-04-15 12:00:00,232.50999450683594,232.75990295410156,231.55999755859375,231.55999755859375,231.55999755859375,45935
2024-04-15 12:30:00,231.38999938964844,231.4600067138672,231.03500366210938,231.33999633789062,231.33999633789062,9476
2024-04-15 13:00:00,231.25,231.41000366210938,230.3800048828125,230.3800048828125,230.3800048828125,27550
2024-04-15 13:30:00,230.19500732421875,230.77000427246094,230.19500732421875,230.75,230.75,6418
2024-04-15 14:00:00,230.72999572753906,230.72999572753906,230.2100067138672,230.2100067138672,230.2100067138672,5799
2024-04-15 14:30:00,230.1999969482422,231.0399932861328,230.1999969482422,230.85000610351562,230.85000610351562,12562
2024-04-15 15:00:00,230.83999633789062,231.02999877929688,230.19000244140625,230.3300018310547,230.3300018310547,10647
2024-04-15 15:30:00,230.39999389648438,231.05999755859375,230.22000122070312,230.47999572753906,230.47999572753906,73571
2024-04-16 09:30:00,230.44000244140625,230.44000244140625,228.57000732421875,229.50999450683594,229.50999450683594,10348
2024-04-16 10:00:00,229.375,230.47000122070312,228.9149932861328,228.9149932861328,228.9149932861328,16819
2024-04-16 10:30:00,229.13999938964844,229.6699981689453,228.8300018310547,229.47000122070312,229.47000122070312,13780
2024-04-16 11:00:00,229.50999450683594,230.00999450683594,229.4199981689453,230.00999450683594,230.00999450683594,13574
2024-04-16 11:30:00,229.75999450683594,230.4149932861328,229.63999938964844,230.2100067138672,230.2100067138672,16063
2024-04-16 12:00:00,230.0500030517578,231.11000061035156,229.8249969482422,230.64999389648438,230.64999389648438,39962
2024-04-16 12:30:00,230.80999755859375,230.86000061035156,229.85499572753906,230.68499755859375,230.68499755859375,18694
2024-04-16 13:00:00,230.50999450683594,230.6300048828125,230.13999938964844,230.41000366210938,230.41000366210938,9976
2024-04-16 13:30:00,229.9600067138672,230.28500366210938,229.10000610351562,229.9199981689453,229.9199981689453,9976
2024-04-16 14:00:00,229.9199981689453,230.50999450683594,229.4149932861328,229.4199981689453,229.4199981689453,11310
2024-04-16 14:30:00,229.4600067138672,230.61000061035156,229.4600067138672,230.60000610351562,230.60000610351562,13758
2024-04-16 15:00:00,230.5800018310547,230.5800018310547,230.25999450683594,230.4499969482422,230.4499969482422,15635
2024-04-16 15:30:00,230.3699951171875,230.3699951171875,229.1199951171875,229.25,229.25,83298
2024-04-17 09:30:00,229.57000732421875,229.57000732421875,227.85000610351562,229.03500366210938,229.03500366210938,17688
2024-04-17 10:00:00,229.1300048828125,229.66000366210938,228.4949951171875,229.66000366210938,229.66000366210938,14757
2024-04-17 10:30:00,229.52999877929688,229.66000366210938,228.1199951171875,228.50999450683594,228.50999450683594,14672
2024-04-17 11:00:00,228.56500244140625,229.11000061035156,227.89999389648438,228.0050048828125,228.0050048828125,15580
2024-04-17 11:30:00,227.8699951171875,228.1300048828125,227.38999938964844,227.78500366210938,227.78500366210938,19935
2024-04-17 12:00:00,227.9600067138672,227.9600067138672,227.02000427246094,227.14500427246094,227.14500427246094,8141
2024-04-17 12:30:00,226.92999267578125,227.07000732421875,226.66000366210938,226.83999633789062,226.83999633789062,10528
2024-04-17 13:00:00,226.49000549316406,227.70700073242188,226.375,227.5449981689453,227.5449981689453,18900
2024-04-17 13:30:00,227.61000061035156,228.00999450683594,227.42999267578125,227.77000427246094,227.77000427246094,15585
2024-04-17 14:00:00,227.6649932861328,227.77000427246094,227.0749969482422,227.38999938964844,227.38999938964844,13505
2024-04-17 14:30:00,227.2100067138672,227.89999389648438,226.82000732421875,227.0399932861328,227.0399932861328,75492
2024-04-17 15:00:00,226.72000122070312,226.77999877929688,226.07000732421875,226.5500030517578,226.5500030517578,14512
2024-04-17 15:30:00,226.67999267578125,227.4199981689453,226.6699981689453,226.6699981689453,226.6699981689453,62500
2024-04-18 09:30:00,227.39999389648438,227.52000427246094,225.7449951171875,227.07000732421875,227.07000732421875,27822
2024-04-18 10:00:00,227.13999938964844,227.7899932861328,226.49000549316406,227.7899932861328,227.7899932861328,12627
2024-04-18 10:30:00,227.61500549316406,228.44000244140625,227.38499450683594,228.44000244140625,228.44000244140625,15623
2024-04-18 11:00:00,228.33999633789062,229.0500030517578,228.32000732421875,228.39999389648438,228.39999389648438,6788
2024-04-18 11:30:00,228.38999938964844,228.49000549316406,227.83999633789062,227.8699951171875,227.8699951171875,9405
2024-04-18 12:00:00,227.9550018310547,228.10000610351562,227.38999938964844,227.43499755859375,227.43499755859375,8501
2024-04-18 12:30:00,227.4199981689453,227.4199981689453,226.7100067138672,226.7100067138672,226.7100067138672,9690
2024-04-18 13:00:00,226.80999755859375,227.07000732421875,226.19000244140625,226.625,226.625,14106
2024-04-18 13:30:00,226.60000610351562,226.63999938964844,226.22999572753906,226.3300018310547,226.3300018310547,6934
2024-04-18 14:00:00,226.1699981689453,226.6699981689453,226.02999877929688,226.3000030517578,226.3000030517578,6708
