Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,154.02000427246094,155.26499938964844,153.63999938964844,154.66000366210938,154.66000366210938,70219
2024-04-15 10:00:00,154.6260986328125,154.62860107421875,153.9499969482422,154.36000061035156,154.36000061035156,67782
2024-04-15 10:30:00,154.35499572753906,154.47999572753906,153.66000366210938,153.7449951171875,153.7449951171875,99349
2024-04-15 11:00:00,153.72999572753906,154.3350067138672,153.7100067138672,154.14500427246094,154.14500427246094,65774
2024-04-15 11:30:00,154.17999267578125,154.60000610351562,154.1699981689453,154.47999572753906,154.47999572753906,62109
2024-04-15 12:00:00,154.4600067138672,155.0500030517578,154.4499969482422,154.59500122070312,154.59500122070312,51552
2024-04-15 12:30:00,154.59500122070312,154.83999633789062,154.3699951171875,154.3699951171875,154.3699951171875,44991
2024-04-15 13:00:00,154.4250030517578,154.59500122070312,153.60000610351562,153.66000366210938,153.66000366210938,37037
2024-04-15 13:30:00,153.60000610351562,154.0,153.41000366210938,153.81500244140625,153.81500244140625,88554
2024-04-15 14:00:00,153.7949981689453,153.8800048828125,153.58999633789062,153.69000244140625,153.69000244140625,36019
2024-04-15 14:30:00,153.68499755859375,154.11500549316406,153.66000366210938,153.9949951171875,153.9949951171875,58971
2024-04-15 15:00:00,153.99290466308594,154.16000366210938,153.81500244140625,154.10549926757812,154.10549926757812,76155
2024-04-15 15:30:00,154.1199951171875,154.30999755859375,153.76600646972656,154.05999755859375,154.05999755859375,215406
2024-04-16 09:30:00,153.94000244140625,153.99000549316406,152.4600067138672,152.51499938964844,152.51499938964844,61291
2024-04-16 10:00:00,152.4949951171875,154.0500030517578,152.43499755859375,153.67250061035156,153.67250061035156,82868
2024-04-16 10:30:00,153.6699981689453,154.32000732421875,153.64500427246094,154.17999267578125,154.17999267578125,58364
2024-04-16 11:00:00,154.2100067138672,155.0,154.2050018310547,154.9499969482422,154.9499969482422,90406
2024-04-16 11:30:00,154.88999938964844,155.0050048828125,154.61000061035156,154.64999389648438,154.64999389648438,41601
2024-04-16 12:00:00,154.66000366210938,154.71499633789062,154.10000610351562,154.47000122070312,154.47000122070312,46896
2024-04-16 12:30:00,154.39999389648438,154.8000030517578,154.3699951171875,154.6199951171875,154.6199951171875,28781
2024-04-16 13:00:00,154.63999938964844,154.63999938964844,154.1300048828125,154.17999267578125,154.17999267578125,30998
2024-04-16 13:30:00,154.14999389648438,154.75999450683594,153.94000244140625,154.3699951171875,154.3699951171875,76194
