Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,128.27999877929688,128.27999877929688,125.12000274658203,125.44999694824219,125.44999694824219,65271
2024-04-15 10:00:00,125.5999984741211,125.5999984741211,123.62999725341797,124.25920104980469,124.25920104980469,82877
2024-04-15 10:30:00,124.06999969482422,124.80999755859375,123.51000213623047,124.06500244140625,124.06500244140625,124036
2024-04-15 11:00:00,123.93000030517578,123.97989654541016,123.0199966430664,123.31999969482422,123.31999969482422,117117
2024-04-15 11:30:00,123.31999969482422,123.8499984741211,123.20999908447266,123.5199966430664,123.5199966430664,112210
2024-04-15 12:00:00,123.55999755859375,123.91000366210938,123.48999786376953,123.72879791259766,123.72879791259766,71921
2024-04-15 12:30:00,123.58000183105469,123.7300033569336,123.18000030517578,123.58000183105469,123.58000183105469,52605
2024-04-15 13:00:00,123.45999908447266,123.61000061035156,122.41999816894531,122.41999816894531,122.41999816894531,52034
2024-04-15 13:30:00,122.33000183105469,122.98500061035156,122.04000091552734,122.8949966430664,122.8949966430664,78921
2024-04-15 14:00:00,122.81009674072266,122.87000274658203,121.91999816894531,122.00499725341797,122.00499725341797,79834
2024-04-15 14:30:00,121.94999694824219,122.22000122070312,121.1500015258789,121.1500015258789,121.1500015258789,84842
2024-04-15 15:00:00,121.16999816894531,121.7750015258789,120.9800033569336,121.62999725341797,121.62999725341797,75134
2024-04-15 15:30:00,121.63999938964844,121.94000244140625,121.04000091552734,121.18000030517578,121.18000030517578,241771
2024-04-16 09:30:00,118.7699966430664,119.55999755859375,116.83000183105469,117.44000244140625,117.44000244140625,271768
2024-04-16 10:00:00,117.42630004882812,119.37000274658203,116.98999786376953,118.9000015258789,118.9000015258789,180055
2024-04-16 10:30:00,118.80999755859375,118.90989685058594,117.4800033569336,117.5,117.5,140411
2024-04-16 11:00:00,117.5,118.37000274658203,117.33000183105469,118.05000305175781,118.05000305175781,113345
2024-04-16 11:30:00,118.0199966430664,118.97000122070312,117.87999725341797,118.70999908447266,118.70999908447266,52815
2024-04-16 12:00:00,118.68000030517578,119.37000274658203,118.27999877929688,119.19999694824219,119.19999694824219,65991
2024-04-16 12:30:00,119.26000213623047,119.4800033569336,118.95500183105469,119.08000183105469,119.08000183105469,52830
2024-04-16 13:00:00,119.02999877929688,119.3949966430664,118.6449966430664,118.6449966430664,118.6449966430664,58769
2024-04-16 13:30:00,118.6449966430664,118.80000305175781,117.72709655761719,118.24099731445312,118.24099731445312,87899
2024-04-16 14:00:00,118.16999816894531,119.18150329589844,117.86000061035156,118.00650024414062,118.00650024414062,103681
2024-04-16 14:30:00,117.97000122070312,118.48200225830078,117.70999908447266,118.25,118.25,60062
2024-04-16 15:00:00,118.25,118.25,117.61000061035156,118.05000305175781,118.05000305175781,78683
2024-04-16 15:30:00,118.02999877929688,118.37000274658203,117.52999877929688,117.6500015258789,117.6500015258789,251246
2024-04-17 09:30:00,117.86000061035156,119.41570281982422,117.4209976196289,118.48829650878906,118.48829650878906,144640
2024-04-17 10:00:00,118.30999755859375,119.61000061035156,117.69000244140625,119.03500366210938,119.03500366210938,134298
2024-04-17 10:30:00,118.88999938964844,119.73999786376953,118.36000061035156,119.71499633789062,119.71499633789062,123437
2024-04-17 11:00:00,119.71499633789062,120.05999755859375,118.875,119.16000366210938,119.16000366210938,88934
2024-04-17 11:30:00,119.08999633789062,119.75,118.91999816894531,119.11000061035156,119.11000061035156,78718
2024-04-17 12:00:00,119.0999984741211,119.0999984741211,118.55000305175781,118.79000091552734,118.79000091552734,118612
2024-04-17 12:30:00,118.94999694824219,119.25,118.5199966430664,119.0999984741211,119.0999984741211,96669
2024-04-17 13:00:00,119.01239776611328,119.27999877929688,118.86000061035156,119.2300033569336,119.2300033569336,162981
2024-04-17 13:30:00,119.2300033569336,119.26000213623047,118.77999877929688,119.21499633789062,119.21499633789062,139877
2024-04-17 14:00:00,119.19000244140625,119.25,118.66000366210938,118.91349792480469,118.91349792480469,86799
2024-04-17 14:30:00,118.88999938964844,119.68689727783203,118.73059844970703,118.83000183105469,118.83000183105469,163836
2024-04-17 15:00:00,118.80999755859375,118.93000030517578,118.43499755859375,118.75,118.75,63539
2024-04-17 15:30:00,118.75499725341797,118.91500091552734,118.04000091552734,118.29000091552734,118.29000091552734,207689
2024-04-18 09:30:00,116.25,116.94999694824219,115.7300033569336,116.56999969482422,116.56999969482422,133962
2024-04-18 10:00:00,116.43000030517578,118.29000091552734,116.43000030517578,118.16500091552734,118.16500091552734,102336
2024-04-18 10:30:00,118.16000366210938,118.7249984741211,118.0,118.7249984741211,118.7249984741211,100413
2024-04-18 11:00:00,118.74500274658203,119.11000061035156,118.18000030517578,118.2249984741211,118.2249984741211,191925
2024-04-18 11:30:00,118.2249984741211,118.57499694824219,117.88999938964844,118.48999786376953,118.48999786376953,59923
2024-04-18 12:00:00,118.51000213623047,119.1500015258789,118.45059967041016,118.70999908447266,118.70999908447266,111366
2024-04-18 12:30:00,118.7300033569336,118.7300033569336,117.83000183105469,117.91999816894531,117.91999816894531,85307
2024-04-18 13:00:00,118.0,118.25,117.6449966430664,117.94000244140625,117.94000244140625,77133
2024-04-18 13:30:00,117.94999694824219,117.95999908447266,117.58000183105469,117.87999725341797,117.87999725341797,45107
2024-04-18 14:00:00,117.83000183105469,117.9625015258789,117.20999908447266,117.23999786376953,117.23999786376953,84605
2024-04-18 14:30:00,117.20999908447266,117.58999633789062,116.9000015258789,117.2300033569336,117.2300033569336,106276
2024-04-18 15:00:00,117.26000213623047,117.66999816894531,116.87000274658203,117.13500213623047,117.13500213623047,124497
2024-04-18 15:30:00,117.1500015258789,117.2699966430664,116.56999969482422,116.63999938964844,116.63999938964844,348869
