Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,146.33999633789062,146.33999633789062,145.94000244140625,146.13499450683594,146.13499450683594,14386
2024-04-15 10:00:00,146.1999969482422,146.2100067138672,145.19000244140625,145.4949951171875,145.4949951171875,37516
2024-04-15 10:30:00,145.3249969482422,145.47000122070312,145.00999450683594,145.10000610351562,145.10000610351562,13912
2024-04-15 11:00:00,145.11500549316406,145.1300048828125,144.94000244140625,145.0,145.0,14975
2024-04-15 11:30:00,145.125,145.94000244140625,145.07150268554688,145.83999633789062,145.83999633789062,17995
2024-04-15 12:00:00,145.8699951171875,146.02999877929688,144.9199981689453,144.99000549316406,144.99000549316406,21742
2024-04-15 12:30:00,144.9199981689453,145.0,144.63999938964844,144.9499969482422,144.9499969482422,20137
2024-04-15 13:00:00,144.94500732421875,145.1490936279297,144.4499969482422,144.48500061035156,144.48500061035156,15692
2024-04-15 13:30:00,144.47999572753906,144.80999755859375,144.11000061035156,144.7100067138672,144.7100067138672,21193
2024-04-15 14:00:00,144.8000030517578,144.8000030517578,143.67999267578125,144.0500030517578,144.0500030517578,22654
2024-04-15 14:30:00,143.85000610351562,144.3300018310547,143.6894989013672,144.14999389648438,144.14999389648438,41273
2024-04-15 15:00:00,144.0399932861328,144.11000061035156,143.6999969482422,143.8000030517578,143.8000030517578,35044
2024-04-15 15:30:00,143.83999633789062,144.32000732421875,143.72999572753906,143.97999572753906,143.97999572753906,93917
2024-04-16 09:30:00,144.0,144.57000732421875,143.47540283203125,144.16000366210938,144.16000366210938,33369
2024-04-16 10:00:00,144.07000732421875,144.66000366210938,144.0,144.2550048828125,144.2550048828125,47440
2024-04-16 10:30:00,144.2449951171875,144.61500549316406,144.0500030517578,144.1999969482422,144.1999969482422,49858
2024-04-16 11:00:00,144.17999267578125,144.46499633789062,144.15499877929688,144.46499633789062,144.46499633789062,34218
2024-04-16 11:30:00,144.39999389648438,144.6699981689453,144.39999389648438,144.44000244140625,144.44000244140625,38386
2024-04-16 12:00:00,144.39999389648438,144.75,144.3699951171875,144.72000122070312,144.72000122070312,30928
2024-04-16 12:30:00,144.7550048828125,144.8300018310547,144.4949951171875,144.5800018310547,144.5800018310547,48102
2024-04-16 13:00:00,144.58999633789062,144.78500366210938,144.3466033935547,144.72999572753906,144.72999572753906,30199
2024-04-16 13:30:00,144.80999755859375,144.86000061035156,144.125,144.72999572753906,144.72999572753906,46736
2024-04-16 14:00:00,144.6750030517578,145.06500244140625,144.14999389648438,144.2449951171875,144.2449951171875,45577
2024-04-16 14:30:00,144.39999389648438,144.69000244140625,144.3000030517578,144.6300048828125,144.6300048828125,11977
2024-04-16 15:00:00,144.6300048828125,144.86000061035156,144.57000732421875,144.86000061035156,144.86000061035156,26004
2024-04-16 15:30:00,144.8350067138672,145.22000122070312,144.3000030517578,144.99000549316406,144.99000549316406,163205
2024-04-17 09:30:00,145.91000366210938,145.91000366210938,144.58999633789062,145.01499938964844,145.01499938964844,14364
2024-04-17 10:00:00,144.88999938964844,144.88999938964844,144.0399932861328,144.0399932861328,144.0399932861328,15006
2024-04-17 10:30:00,144.15249633789062,144.15249633789062,143.49000549316406,143.50999450683594,143.50999450683594,15509
2024-04-17 11:00:00,143.60000610351562,143.6999969482422,142.92999267578125,142.92999267578125,142.92999267578125,15586
2024-04-17 11:30:00,142.52000427246094,142.88499450683594,142.5,142.57000732421875,142.57000732421875,26867
2024-04-17 12:00:00,142.5,142.60000610351562,142.00999450683594,142.05499267578125,142.05499267578125,35382
2024-04-17 12:30:00,142.02000427246094,142.09500122070312,141.57000732421875,141.85000610351562,141.85000610351562,19201
2024-04-17 13:00:00,141.9199981689453,142.5749969482422,141.86000061035156,142.57000732421875,142.57000732421875,14514
2024-04-17 13:30:00,142.56500244140625,142.66000366210938,142.1999969482422,142.5500030517578,142.5500030517578,13799
2024-04-17 14:00:00,142.5500030517578,142.66000366210938,142.33999633789062,142.38999938964844,142.38999938964844,14452
2024-04-17 14:30:00,142.36000061035156,143.39999389648438,142.27000427246094,142.49000549316406,142.49000549316406,28567
2024-04-17 15:00:00,142.3699951171875,142.72000122070312,142.1199951171875,142.6199951171875,142.6199951171875,42867
2024-04-17 15:30:00,142.6999969482422,143.11000061035156,142.56500244140625,142.97000122070312,142.97000122070312,62775
2024-04-18 09:30:00,143.5,143.9320068359375,143.13999938964844,143.72999572753906,143.72999572753906,33414
2024-04-18 10:00:00,143.77999877929688,144.35499572753906,143.68600463867188,144.2899932861328,144.2899932861328,25280
2024-04-18 10:30:00,144.41000366210938,144.6199951171875,144.39999389648438,144.52330017089844,144.52330017089844,18194
2024-04-18 11:00:00,144.40049743652344,144.77999877929688,144.40049743652344,144.7100067138672,144.7100067138672,20398
2024-04-18 11:30:00,144.5500030517578,144.5500030517578,144.16000366210938,144.39999389648438,144.39999389648438,22254
2024-04-18 12:00:00,144.47000122070312,144.47000122070312,144.0399932861328,144.0449981689453,144.0449981689453,11366
2024-04-18 12:30:00,143.88999938964844,143.91000366210938,143.47000122070312,143.57000732421875,143.57000732421875,15374
2024-04-18 13:00:00,143.47000122070312,143.57000732421875,143.1999969482422,143.57000732421875,143.57000732421875,8517
2024-04-18 13:30:00,143.52000427246094,143.52000427246094,143.25,143.3000030517578,143.3000030517578,7180
2024-04-18 14:00:00,143.2949981689453,143.50999450683594,143.10000610351562,143.32000732421875,143.32000732421875,8974
2024-04-18 14:30:00,143.22500610351562,143.22500610351562,142.9499969482422,143.1699981689453,143.1699981689453,7446
2024-04-18 15:00:00,143.16000366210938,143.38999938964844,143.08999633789062,143.22000122070312,143.22000122070312,15653
2024-04-18 15:30:00,143.3000030517578,143.57000732421875,143.2100067138672,143.5,143.5,60379
2024-04-19 09:30:00,144.1699981689453,144.88999938964844,144.10870361328125,144.23500061035156,144.23500061035156,34255
2024-04-19 10:00:00,144.1699981689453,144.77000427246094,143.9949951171875,144.2550048828125,144.2550048828125,17323
2024-04-19 10:30:00,144.56500244140625,144.75999450683594,144.25,144.57200622558594,144.57200622558594,17258
2024-04-19 11:00:00,144.49000549316406,144.57000732421875,144.3699951171875,144.3699951171875,144.3699951171875,7228
2024-04-19 11:30:00,144.39999389648438,144.5449981689453,144.22999572753906,144.24000549316406,144.24000549316406,15035
2024-04-19 12:00:00,144.3800048828125,144.52499389648438,143.6300048828125,143.64999389648438,143.64999389648438,10217
2024-04-19 12:30:00,143.67999267578125,143.8000030517578,143.19000244140625,143.77000427246094,143.77000427246094,12970
2024-04-19 13:00:00,143.82000732421875,143.9499969482422,143.6699981689453,143.69000244140625,143.69000244140625,9507
2024-04-19 13:30:00,143.5,144.1300048828125,143.4949951171875,143.97000122070312,143.97000122070312,15352
2024-04-19 14:00:00,143.98500061035156,143.98500061035156,143.6699981689453,143.77999877929688,143.77999877929688,12662
2024-04-19 14:30:00,143.55999755859375,143.7100067138672,143.33999633789062,143.58999633789062,143.58999633789062,14805
2024-04-19 15:00:00,143.4949951171875,143.6300048828125,143.1501007080078,143.5399932861328,143.5399932861328,27661
2024-04-19 15:30:00,143.52000427246094,143.8699951171875,143.35000610351562,143.85000610351562,143.85000610351562,70965
