Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,57.29999923706055,57.69499969482422,57.29999923706055,57.31999969482422,57.31999969482422,126168
2024-04-15 10:00:00,57.34000015258789,57.34000015258789,56.525001525878906,56.540000915527344,56.540000915527344,121363
2024-04-15 10:30:00,56.540000915527344,56.57500076293945,56.08000183105469,56.08000183105469,56.08000183105469,103463
2024-04-15 11:00:00,56.08000183105469,56.22999954223633,56.04999923706055,56.22999954223633,56.22999954223633,76973
2024-04-15 11:30:00,56.2400016784668,56.40999984741211,56.16999816894531,56.349998474121094,56.349998474121094,93715
2024-04-15 12:00:00,56.34000015258789,56.380001068115234,56.06999969482422,56.099998474121094,56.099998474121094,77118
2024-04-15 12:30:00,56.09000015258789,56.09000015258789,55.90999984741211,55.959999084472656,55.959999084472656,79412
2024-04-15 13:00:00,55.93000030517578,56.0,55.52000045776367,55.529998779296875,55.529998779296875,94636
2024-04-15 13:30:00,55.5099983215332,55.619998931884766,55.34000015258789,55.599998474121094,55.599998474121094,155148
2024-04-15 14:00:00,55.599998474121094,55.689998626708984,55.45000076293945,55.4900016784668,55.4900016784668,215898
2024-04-15 14:30:00,55.4900016784668,55.779998779296875,55.470001220703125,55.70000076293945,55.70000076293945,222219
2024-04-15 15:00:00,55.709999084472656,55.7599983215332,55.439998626708984,55.459999084472656,55.459999084472656,225913
2024-04-15 15:30:00,55.470001220703125,55.709999084472656,55.39500045776367,55.45000076293945,55.45000076293945,661216
2024-04-16 09:30:00,55.220001220703125,55.290000915527344,54.5,54.654998779296875,54.654998779296875,167500
2024-04-16 10:00:00,54.619998931884766,54.630001068115234,54.25,54.27000045776367,54.27000045776367,206211
2024-04-16 10:30:00,54.25,54.45000076293945,54.154998779296875,54.439998626708984,54.439998626708984,216443
2024-04-16 11:00:00,54.459999084472656,54.81999969482422,54.439998626708984,54.810001373291016,54.810001373291016,164930
2024-04-16 11:30:00,54.810001373291016,54.959999084472656,54.64500045776367,54.77000045776367,54.77000045776367,113101
2024-04-16 12:00:00,54.77080154418945,55.02000045776367,54.63999938964844,54.959999084472656,54.959999084472656,96723
2024-04-16 12:30:00,54.959999084472656,55.03499984741211,54.790000915527344,54.959999084472656,54.959999084472656,115151
2024-04-16 13:00:00,54.970001220703125,55.02000045776367,54.83000183105469,54.869998931884766,54.869998931884766,66754
2024-04-16 13:30:00,54.88999938964844,54.939998626708984,54.52000045776367,54.66999816894531,54.66999816894531,263933
2024-04-16 14:00:00,54.650001525878906,54.97999954223633,54.439998626708984,54.5,54.5,103746
2024-04-16 14:30:00,54.4900016784668,54.900001525878906,54.47999954223633,54.89080047607422,54.89080047607422,165522
2024-04-16 15:00:00,54.900001525878906,54.93000030517578,54.720001220703125,54.880001068115234,54.880001068115234,154752
2024-04-16 15:30:00,54.869998931884766,55.029998779296875,54.61000061035156,54.7599983215332,54.7599983215332,496153
2024-04-17 09:30:00,55.04999923706055,55.38999938964844,54.470001220703125,54.709999084472656,54.709999084472656,138907
2024-04-17 10:00:00,54.69499969482422,54.69499969482422,54.31999969482422,54.4900016784668,54.4900016784668,203017
2024-04-17 10:30:00,54.5099983215332,54.52000045776367,54.119998931884766,54.290000915527344,54.290000915527344,129872
2024-04-17 11:00:00,54.290000915527344,54.380001068115234,53.97999954223633,54.02000045776367,54.02000045776367,128331
2024-04-17 11:30:00,54.029998779296875,54.05500030517578,53.86000061035156,54.02000045776367,54.02000045776367,93746
2024-04-17 12:00:00,54.0,54.0,53.75,53.869998931884766,53.869998931884766,104649
2024-04-17 12:30:00,53.849998474121094,53.95000076293945,53.790000915527344,53.84000015258789,53.84000015258789,121715
2024-04-17 13:00:00,53.83000183105469,54.15999984741211,53.83000183105469,54.130001068115234,54.130001068115234,125695
2024-04-17 13:30:00,54.13999938964844,54.349998474121094,54.06999969482422,54.310001373291016,54.310001373291016,86529
2024-04-17 14:00:00,54.29999923706055,54.34000015258789,54.1150016784668,54.27000045776367,54.27000045776367,87350
2024-04-17 14:30:00,54.27000045776367,54.650001525878906,54.2599983215332,54.27000045776367,54.27000045776367,221382
