Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,261.7900085449219,264.1700134277344,259.2200012207031,260.6050109863281,260.6050109863281,70049
2024-04-15 10:00:00,260.44000244140625,260.45001220703125,258.82000732421875,258.8699951171875,258.8699951171875,58729
2024-04-15 10:30:00,258.7099914550781,259.875,258.7099914550781,259.17999267578125,259.17999267578125,57634
2024-04-15 11:00:00,259.1700134277344,259.9700012207031,258.3599853515625,259.7900085449219,259.7900085449219,73317
2024-04-15 11:30:00,259.8349914550781,261.04998779296875,259.8299865722656,260.94000244140625,260.94000244140625,77817
2024-04-15 12:00:00,260.82000732421875,261.3232116699219,260.05999755859375,260.5899963378906,260.5899963378906,102377
2024-04-15 12:30:00,260.5899963378906,260.9800109863281,259.69000244140625,259.739990234375,259.739990234375,39540
2024-04-15 13:00:00,259.6199951171875,259.6199951171875,257.75,257.75,257.75,42965
2024-04-15 13:30:00,257.4800109863281,258.1199951171875,256.9100036621094,257.30999755859375,257.30999755859375,94702
2024-04-15 14:00:00,257.0899963378906,257.239990234375,256.0025939941406,257.010009765625,257.010009765625,84593
2024-04-15 14:30:00,256.8699951171875,257.0199890136719,255.5500030517578,255.72999572753906,255.72999572753906,67342
2024-04-15 15:00:00,255.72999572753906,256.1400146484375,255.3800048828125,255.6024932861328,255.6024932861328,90145
2024-04-15 15:30:00,255.75999450683594,257.3299865722656,255.67999267578125,256.9549865722656,256.9549865722656,198524
2024-04-16 09:30:00,256.19000244140625,258.7799987792969,255.55999755859375,255.72500610351562,255.72500610351562,57916
2024-04-16 10:00:00,255.72500610351562,258.54998779296875,254.30999755859375,258.2900085449219,258.2900085449219,79867
2024-04-16 10:30:00,258.30999755859375,258.44000244140625,256.9599914550781,257.4100036621094,257.4100036621094,54885
2024-04-16 11:00:00,257.20001220703125,257.6300048828125,256.70001220703125,257.0,257.0,54713
2024-04-16 11:30:00,256.8500061035156,257.1700134277344,255.97999572753906,256.6099853515625,256.6099853515625,41006
2024-04-16 12:00:00,256.54998779296875,257.04998779296875,255.88999938964844,256.2200012207031,256.2200012207031,46202
2024-04-16 12:30:00,256.1549987792969,256.3800048828125,255.2899932861328,256.17999267578125,256.17999267578125,25541
2024-04-16 13:00:00,255.91000366210938,256.4750061035156,255.91000366210938,256.1000061035156,256.1000061035156,38352
2024-04-16 13:30:00,255.9600067138672,257.07000732421875,255.33999633789062,256.7799987792969,256.7799987792969,52600
2024-04-16 14:00:00,256.6099853515625,257.989990234375,255.81500244140625,256.3800048828125,256.3800048828125,40161
2024-04-16 14:30:00,256.17999267578125,256.697509765625,255.8000030517578,256.697509765625,256.697509765625,46041
2024-04-16 15:00:00,256.4800109863281,257.2149963378906,256.1025085449219,256.885009765625,256.885009765625,75468
2024-04-16 15:30:00,256.8450012207031,257.760009765625,255.94000244140625,257.5299987792969,257.5299987792969,261623
2024-04-17 09:30:00,260.25,265.260009765625,259.0299987792969,264.2300109863281,264.2300109863281,131548
2024-04-17 10:00:00,264.3599853515625,264.7749938964844,261.7300109863281,262.20001220703125,262.20001220703125,96321
2024-04-17 10:30:00,262.06500244140625,262.06500244140625,258.2550048828125,258.7799987792969,258.7799987792969,66559
2024-04-17 11:00:00,258.55499267578125,259.0199890136719,258.0400085449219,258.54998779296875,258.54998779296875,27685
2024-04-17 11:30:00,258.2099914550781,259.7200012207031,257.6199951171875,259.1600036621094,259.1600036621094,36359
2024-04-17 12:00:00,259.04998779296875,259.7099914550781,258.5299987792969,259.2250061035156,259.2250061035156,34713
2024-04-17 12:30:00,259.1300048828125,259.8789978027344,258.8599853515625,259.17999267578125,259.17999267578125,32418
2024-04-17 13:00:00,259.1824951171875,260.2799987792969,259.07000732421875,259.7699890136719,259.7699890136719,30769
2024-04-17 13:30:00,259.7550048828125,260.2149963378906,259.1600036621094,259.4700012207031,259.4700012207031,49574
2024-04-17 14:00:00,258.82000732421875,259.2699890136719,258.19000244140625,258.5614929199219,258.5614929199219,30286
2024-04-17 14:30:00,258.19500732421875,259.8399963378906,258.010009765625,258.510009765625,258.510009765625,38597
2024-04-17 15:00:00,258.44000244140625,258.739990234375,257.760009765625,258.385009765625,258.385009765625,62993
2024-04-17 15:30:00,258.4750061035156,259.2099914550781,257.7950134277344,258.0299987792969,258.0299987792969,170055
2024-04-18 09:30:00,257.6700134277344,258.8900146484375,255.6999969482422,258.8900146484375,258.8900146484375,80942
2024-04-18 10:00:00,258.7699890136719,259.32000732421875,257.510009765625,259.1099853515625,259.1099853515625,52266
2024-04-18 10:30:00,259.1199951171875,260.79998779296875,258.70001220703125,260.7699890136719,260.7699890136719,39577
2024-04-18 11:00:00,260.6099853515625,261.0400085449219,259.4800109863281,260.0249938964844,260.0249938964844,80230
2024-04-18 11:30:00,260.0249938964844,260.2049865722656,259.1199951171875,259.9599914550781,259.9599914550781,35311
2024-04-18 12:00:00,260.1199951171875,260.3299865722656,259.2200012207031,259.3599853515625,259.3599853515625,36198
2024-04-18 12:30:00,259.6400146484375,259.75,258.3299865722656,258.8800048828125,258.8800048828125,28731
2024-04-18 13:00:00,258.8399963378906,259.7250061035156,258.8399963378906,259.7250061035156,259.7250061035156,51445
2024-04-18 13:30:00,259.70001220703125,260.06500244140625,259.05999755859375,259.70001220703125,259.70001220703125,42160
2024-04-18 14:00:00,259.70001220703125,259.70001220703125,258.4599914550781,258.4599914550781,258.4599914550781,26749
2024-04-18 14:30:00,258.5400085449219,259.0249938964844,258.04998779296875,258.6650085449219,258.6650085449219,27970
2024-04-18 15:00:00,258.8500061035156,259.3349914550781,258.6600036621094,259.1099853515625,259.1099853515625,52422
2024-04-18 15:30:00,259.2550048828125,260.1400146484375,259.2550048828125,259.8999938964844,259.8999938964844,173021
2024-04-19 09:30:00,260.010009765625,261.8500061035156,259.70001220703125,261.0,261.0,72769
