Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,132.1300048828125,132.61000061035156,131.71499633789062,132.4499969482422,132.4499969482422,367169
2024-04-15 10:00:00,132.4199981689453,132.4199981689453,131.35000610351562,131.58999633789062,131.58999633789062,250375
2024-04-15 10:30:00,131.60000610351562,132.33999633789062,131.57000732421875,131.63999938964844,131.63999938964844,210909
2024-04-15 11:00:00,131.63999938964844,131.6699981689453,131.02999877929688,131.2899932861328,131.2899932861328,199049
2024-04-15 11:30:00,131.27999877929688,131.70359802246094,131.16000366210938,131.52999877929688,131.52999877929688,196298
2024-04-15 12:00:00,131.52499389648438,131.7949981689453,131.08999633789062,131.22000122070312,131.22000122070312,249925
2024-04-15 12:30:00,131.1699981689453,131.19000244140625,130.57000732421875,130.8000030517578,130.8000030517578,159836
2024-04-15 13:00:00,130.8000030517578,130.8000030517578,130.27000427246094,130.35000610351562,130.35000610351562,206620
2024-04-15 13:30:00,130.32000732421875,131.13999938964844,130.02999877929688,130.72000122070312,130.72000122070312,384384
2024-04-15 14:00:00,130.74000549316406,130.77999877929688,130.19000244140625,130.36500549316406,130.36500549316406,254333
2024-04-15 14:30:00,130.35000610351562,130.69000244140625,130.13499450683594,130.39599609375,130.39599609375,146345
2024-04-15 15:00:00,130.38999938964844,130.46499633789062,130.0500030517578,130.22999572753906,130.22999572753906,176139
2024-04-15 15:30:00,130.25,130.6300048828125,130.13499450683594,130.25999450683594,130.25999450683594,530049
2024-04-16 09:30:00,130.0,130.8000030517578,129.4105987548828,129.82000732421875,129.82000732421875,264593
2024-04-16 10:00:00,129.8300018310547,129.83999633789062,128.5,128.60000610351562,128.60000610351562,270583
2024-04-16 10:30:00,128.66000366210938,129.47000122070312,128.52000427246094,129.44000244140625,129.44000244140625,249749
2024-04-16 11:00:00,129.4499969482422,129.7899932861328,129.4199981689453,129.52999877929688,129.52999877929688,226345
2024-04-16 11:30:00,129.5,130.02999877929688,129.47000122070312,129.80499267578125,129.80499267578125,166205
2024-04-16 12:00:00,129.7899932861328,129.7899932861328,129.25999450683594,129.42999267578125,129.42999267578125,107666
