Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,118.11000061035156,118.7699966430664,117.87000274658203,118.2699966430664,118.2699966430664,54090
2024-04-15 10:00:00,118.31999969482422,118.61000061035156,117.62999725341797,118.36000061035156,118.36000061035156,55463
2024-04-15 10:30:00,118.31500244140625,118.5199966430664,117.75,117.86000061035156,117.86000061035156,50658
2024-04-15 11:00:00,117.86000061035156,118.08999633789062,117.80000305175781,117.91999816894531,117.91999816894531,87031
2024-04-15 11:30:00,117.93000030517578,118.30439758300781,117.91000366210938,118.22000122070312,118.22000122070312,39655
2024-04-15 12:00:00,118.16000366210938,118.20999908447266,117.98500061035156,118.0199966430664,118.0199966430664,39182
2024-04-15 12:30:00,118.0,118.08999633789062,117.55000305175781,117.56999969482422,117.56999969482422,73035
2024-04-15 13:00:00,117.53500366210938,117.5999984741211,116.75,116.95999908447266,116.95999908447266,58610
2024-04-15 13:30:00,116.98999786376953,117.36000061035156,116.91000366210938,117.16000366210938,117.16000366210938,62296
2024-04-15 14:00:00,117.12999725341797,117.41000366210938,117.0999984741211,117.26000213623047,117.26000213623047,67639
2024-04-15 14:30:00,117.26000213623047,117.55000305175781,116.77999877929688,116.81999969482422,116.81999969482422,68316
2024-04-15 15:00:00,116.83000183105469,116.95500183105469,116.37999725341797,116.48999786376953,116.48999786376953,80509
2024-04-15 15:30:00,116.54000091552734,116.94000244140625,116.53500366210938,116.69999694824219,116.69999694824219,233188
2024-04-16 09:30:00,115.98999786376953,116.16000366210938,115.13999938964844,115.20999908447266,115.20999908447266,109175
2024-04-16 10:00:00,115.12999725341797,115.69499969482422,114.7699966430664,115.13500213623047,115.13500213623047,95258
2024-04-16 10:30:00,115.1624984741211,115.58000183105469,115.05000305175781,115.4800033569336,115.4800033569336,70252
2024-04-16 11:00:00,115.48999786376953,115.69999694824219,115.02999877929688,115.69999694824219,115.69999694824219,76643
2024-04-16 11:30:00,115.75,115.79000091552734,115.3499984741211,115.55999755859375,115.55999755859375,59008
2024-04-16 12:00:00,115.5199966430664,115.72000122070312,115.18000030517578,115.69999694824219,115.69999694824219,55468
2024-04-16 12:30:00,115.69999694824219,115.80000305175781,115.30000305175781,115.47000122070312,115.47000122070312,64553
2024-04-16 13:00:00,115.48999786376953,115.98999786376953,115.29000091552734,115.65499877929688,115.65499877929688,41791
2024-04-16 13:30:00,115.62000274658203,115.63999938964844,115.22440338134766,115.44000244140625,115.44000244140625,53074
2024-04-16 14:00:00,115.44000244140625,116.12999725341797,115.26000213623047,115.5250015258789,115.5250015258789,64312
2024-04-16 14:30:00,115.54499816894531,116.30999755859375,115.44999694824219,116.30000305175781,116.30000305175781,54923
2024-04-16 15:00:00,116.2699966430664,116.36000061035156,115.94000244140625,116.22000122070312,116.22000122070312,69054
2024-04-16 15:30:00,116.18000030517578,116.18000030517578,115.6500015258789,115.66999816894531,115.66999816894531,226500
2024-04-17 09:30:00,114.91000366210938,116.12000274658203,114.02999877929688,115.16999816894531,115.16999816894531,99344
2024-04-17 10:00:00,115.2249984741211,115.2249984741211,114.41999816894531,114.58499908447266,114.58499908447266,65290
2024-04-17 10:30:00,114.58499908447266,114.63999938964844,114.0199966430664,114.33999633789062,114.33999633789062,64025
2024-04-17 11:00:00,114.27999877929688,114.55000305175781,114.0999984741211,114.4000015258789,114.4000015258789,36394
2024-04-17 11:30:00,114.38999938964844,114.41000366210938,114.1449966430664,114.27999877929688,114.27999877929688,32827
2024-04-17 12:00:00,114.30999755859375,114.62999725341797,114.02999877929688,114.40589904785156,114.40589904785156,42572
2024-04-17 12:30:00,114.45999908447266,114.54000091552734,114.20999908447266,114.2699966430664,114.2699966430664,38077
2024-04-17 13:00:00,114.22000122070312,114.81999969482422,114.22000122070312,114.79000091552734,114.79000091552734,31980
2024-04-17 13:30:00,114.81999969482422,114.8302993774414,114.48500061035156,114.7249984741211,114.7249984741211,39122
2024-04-17 14:00:00,114.69000244140625,114.73999786376953,114.38999938964844,114.55000305175781,114.55000305175781,46436
2024-04-17 14:30:00,114.53189849853516,114.91000366210938,114.33580017089844,114.47000122070312,114.47000122070312,54042
2024-04-17 15:00:00,114.41999816894531,114.43000030517578,114.04000091552734,114.12000274658203,114.12000274658203,65661
2024-04-17 15:30:00,114.12999725341797,114.44000244140625,114.0199966430664,114.36000061035156,114.36000061035156,179573
2024-04-18 09:30:00,114.76000213623047,115.08999633789062,113.97000122070312,114.87999725341797,114.87999725341797,38910
2024-04-18 10:00:00,114.94999694824219,115.36000061035156,114.5,115.22000122070312,115.22000122070312,37611
2024-04-18 10:30:00,115.18000030517578,115.2249984741211,114.80000305175781,115.16500091552734,115.16500091552734,38895
2024-04-18 11:00:00,115.20659637451172,115.20659637451172,114.97000122070312,115.11000061035156,115.11000061035156,32866
2024-04-18 11:30:00,115.05999755859375,115.23999786376953,114.91000366210938,115.12000274658203,115.12000274658203,32790
2024-04-18 12:00:00,115.12999725341797,115.18000030517578,114.79000091552734,114.83999633789062,114.83999633789062,37366
2024-04-18 12:30:00,114.88999938964844,114.8949966430664,114.66999816894531,114.70999908447266,114.70999908447266,32979
2024-04-18 13:00:00,114.7699966430664,114.80999755859375,114.5199966430664,114.80000305175781,114.80000305175781,34209
2024-04-18 13:30:00,114.81500244140625,114.8499984741211,114.5,114.61000061035156,114.61000061035156,38840
2024-04-18 14:00:00,114.56999969482422,114.91999816894531,114.4000015258789,114.7300033569336,114.7300033569336,50117
2024-04-18 14:30:00,114.63999938964844,114.76249694824219,114.4000015258789,114.55000305175781,114.55000305175781,39910
2024-04-18 15:00:00,114.56500244140625,114.86000061035156,114.56500244140625,114.74500274658203,114.74500274658203,57327
2024-04-18 15:30:00,114.7750015258789,114.97000122070312,114.54000091552734,114.76000213623047,114.76000213623047,199205
2024-04-19 09:30:00,115.31999969482422,116.04000091552734,114.94000244140625,115.45999908447266,115.45999908447266,67680
2024-04-19 10:00:00,115.47000122070312,115.61499786376953,115.2300033569336,115.37999725341797,115.37999725341797,68939
2024-04-19 10:30:00,115.38999938964844,115.51000213623047,115.05000305175781,115.3499984741211,115.3499984741211,60451
2024-04-19 11:00:00,115.30000305175781,115.6500015258789,115.20999908447266,115.5199966430664,115.5199966430664,44739
2024-04-19 11:30:00,115.5,115.55000305175781,115.12000274658203,115.16999816894531,115.16999816894531,38285
2024-04-19 12:00:00,115.1875,115.43499755859375,114.91999816894531,115.05000305175781,115.05000305175781,36944
2024-04-19 12:30:00,115.04499816894531,115.41000366210938,114.98999786376953,115.41000366210938,115.41000366210938,40743
2024-04-19 13:00:00,115.43000030517578,115.62999725341797,115.26000213623047,115.29000091552734,115.29000091552734,41592
2024-04-19 13:30:00,115.34500122070312,115.51899719238281,115.22000122070312,115.37000274658203,115.37000274658203,34209
2024-04-19 14:00:00,115.27999877929688,115.44000244140625,115.1500015258789,115.26000213623047,115.26000213623047,57737
2024-04-19 14:30:00,115.30000305175781,115.31999969482422,114.93000030517578,115.02999877929688,115.02999877929688,77816
2024-04-19 15:00:00,115.05999755859375,115.27999877929688,114.98500061035156,115.13999938964844,115.13999938964844,71026
2024-04-19 15:30:00,115.12000274658203,115.16999816894531,114.36000061035156,114.5999984741211,114.5999984741211,394789
