Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,55.630001068115234,55.9900016784668,55.630001068115234,55.959999084472656,55.959999084472656,103293
2024-04-15 10:00:00,55.97999954223633,55.97999954223633,55.31999969482422,55.31999969482422,55.31999969482422,117221
2024-04-15 10:30:00,55.31999969482422,55.459999084472656,55.29999923706055,55.369998931884766,55.369998931884766,72403
2024-04-15 11:00:00,55.369998931884766,55.462501525878906,55.279998779296875,55.43000030517578,55.43000030517578,84277
2024-04-15 11:30:00,55.45000076293945,55.560001373291016,55.375,55.54999923706055,55.54999923706055,72158
2024-04-15 12:00:00,55.54499816894531,55.595001220703125,55.32500076293945,55.32500076293945,55.32500076293945,74091
2024-04-15 12:30:00,55.31999969482422,55.404998779296875,55.279998779296875,55.334999084472656,55.334999084472656,70781
2024-04-15 13:00:00,55.334999084472656,55.38999938964844,55.290000915527344,55.290000915527344,55.290000915527344,73676
2024-04-15 13:30:00,55.279998779296875,55.369998931884766,55.209999084472656,55.244998931884766,55.244998931884766,82943
2024-04-15 14:00:00,55.2400016784668,55.334999084472656,55.182701110839844,55.185001373291016,55.185001373291016,76878
2024-04-15 14:30:00,55.189998626708984,55.29999923706055,55.125,55.18000030517578,55.18000030517578,72012
2024-04-15 15:00:00,55.189998626708984,55.38999938964844,55.18600082397461,55.314998626708984,55.314998626708984,93847
2024-04-15 15:30:00,55.31999969482422,55.4900016784668,55.244998931884766,55.38999938964844,55.38999938964844,321410
2024-04-16 09:30:00,55.36000061035156,55.52000045776367,55.11000061035156,55.15999984741211,55.15999984741211,92059
2024-04-16 10:00:00,55.16999816894531,55.220001220703125,55.005001068115234,55.20000076293945,55.20000076293945,106989
2024-04-16 10:30:00,55.189998626708984,55.31999969482422,55.04499816894531,55.064998626708984,55.064998626708984,117198
2024-04-16 11:00:00,55.060001373291016,55.119998931884766,55.005001068115234,55.099998474121094,55.099998474121094,124132
2024-04-16 11:30:00,55.099998474121094,55.22999954223633,55.084999084472656,55.20000076293945,55.20000076293945,120337
2024-04-16 12:00:00,55.189998626708984,55.29999923706055,55.165000915527344,55.27000045776367,55.27000045776367,104977
2024-04-16 12:30:00,55.26499938964844,55.439998626708984,55.26499938964844,55.369998931884766,55.369998931884766,114748
2024-04-16 13:00:00,55.375,55.380001068115234,55.209999084472656,55.220001220703125,55.220001220703125,94720
2024-04-16 13:30:00,55.22999954223633,55.2599983215332,55.130001068115234,55.2599983215332,55.2599983215332,132037
2024-04-16 14:00:00,55.25,55.439998626708984,55.20000076293945,55.2599983215332,55.2599983215332,111021
2024-04-16 14:30:00,55.255001068115234,55.529998779296875,55.2400016784668,55.5099983215332,55.5099983215332,108164
2024-04-16 15:00:00,55.5099983215332,55.564998626708984,55.3849983215332,55.525001525878906,55.525001525878906,142566
2024-04-16 15:30:00,55.52000045776367,55.68000030517578,55.35499954223633,55.5099983215332,55.5099983215332,532312
2024-04-17 09:30:00,55.75,56.0,55.599998474121094,55.91999816894531,55.91999816894531,80438
2024-04-17 10:00:00,55.93000030517578,56.0099983215332,55.830501556396484,55.86000061035156,55.86000061035156,79272
2024-04-17 10:30:00,55.849998474121094,55.970001220703125,55.790000915527344,55.880001068115234,55.880001068115234,72537
2024-04-17 11:00:00,55.875,55.880001068115234,55.66999816894531,55.70500183105469,55.70500183105469,76954
2024-04-17 11:30:00,55.70000076293945,55.76499938964844,55.63999938964844,55.72999954223633,55.72999954223633,53558
2024-04-17 12:00:00,55.72999954223633,55.79999923706055,55.689998626708984,55.75,55.75,54557
2024-04-17 12:30:00,55.75,55.93000030517578,55.70000076293945,55.91999816894531,55.91999816894531,77490
2024-04-17 13:00:00,55.91999816894531,56.064998626708984,55.8650016784668,56.060001373291016,56.060001373291016,63871
2024-04-17 13:30:00,56.064998626708984,56.08000183105469,55.935001373291016,56.0099983215332,56.0099983215332,88935
2024-04-17 14:00:00,56.01499938964844,56.05500030517578,55.904998779296875,55.95500183105469,55.95500183105469,83675
2024-04-17 14:30:00,55.95500183105469,56.1349983215332,55.95000076293945,56.040000915527344,56.040000915527344,92574
2024-04-17 15:00:00,56.04499816894531,56.064998626708984,55.88999938964844,56.064998626708984,56.064998626708984,106738
2024-04-17 15:30:00,56.064998626708984,56.220001220703125,56.029998779296875,56.060001373291016,56.060001373291016,453948
2024-04-18 09:30:00,56.349998474121094,56.5,56.119998931884766,56.48500061035156,56.48500061035156,71717
2024-04-18 10:00:00,56.47999954223633,56.5099983215332,56.3650016784668,56.459999084472656,56.459999084472656,64382
2024-04-18 10:30:00,56.459999084472656,56.63999938964844,56.38999938964844,56.5,56.5,88935
2024-04-18 11:00:00,56.5,56.5,56.18000030517578,56.20949935913086,56.20949935913086,70195
2024-04-18 11:30:00,56.16999816894531,56.33000183105469,56.13999938964844,56.32500076293945,56.32500076293945,51883
2024-04-18 12:00:00,56.32500076293945,56.380001068115234,56.31999969482422,56.3650016784668,56.3650016784668,49414
2024-04-18 12:30:00,56.361000061035156,56.400001525878906,56.29610061645508,56.314998626708984,56.314998626708984,75747
2024-04-18 13:00:00,56.310001373291016,56.45000076293945,56.310001373291016,56.42499923706055,56.42499923706055,66395
2024-04-18 13:30:00,56.41999816894531,56.41999816894531,56.23500061035156,56.33000183105469,56.33000183105469,69764
2024-04-18 14:00:00,56.31999969482422,56.31999969482422,56.16999816894531,56.2599983215332,56.2599983215332,66308
2024-04-18 14:30:00,56.26499938964844,56.33000183105469,56.2400016784668,56.32500076293945,56.32500076293945,72353
2024-04-18 15:00:00,56.32500076293945,56.400001525878906,56.29499816894531,56.349998474121094,56.349998474121094,97599
2024-04-18 15:30:00,56.35499954223633,56.599998474121094,56.345001220703125,56.540000915527344,56.540000915527344,362180
2024-04-19 09:30:00,56.72999954223633,56.900001525878906,56.6150016784668,56.900001525878906,56.900001525878906,112537
2024-04-19 10:00:00,56.91999816894531,57.20500183105469,56.86000061035156,57.189998626708984,57.189998626708984,68007
2024-04-19 10:30:00,57.189998626708984,57.2599983215332,57.060001373291016,57.099998474121094,57.099998474121094,71698
2024-04-19 11:00:00,57.099998474121094,57.369998931884766,57.070098876953125,57.36000061035156,57.36000061035156,67431
2024-04-19 11:30:00,57.345001220703125,57.529998779296875,57.31999969482422,57.51499938964844,57.51499938964844,79351
2024-04-19 12:00:00,57.52000045776367,57.60499954223633,57.46500015258789,57.595001220703125,57.595001220703125,82771
2024-04-19 12:30:00,57.595001220703125,57.6349983215332,57.529998779296875,57.599998474121094,57.599998474121094,68717
2024-04-19 13:00:00,57.59000015258789,57.65999984741211,57.52000045776367,57.540000915527344,57.540000915527344,68851
2024-04-19 13:30:00,57.54499816894531,57.64500045776367,57.54499816894531,57.560001373291016,57.560001373291016,94973
2024-04-19 14:00:00,57.54999923706055,57.61000061035156,57.52000045776367,57.58000183105469,57.58000183105469,97358
2024-04-19 14:30:00,57.587501525878906,57.64500045776367,57.52000045776367,57.584999084472656,57.584999084472656,93824
2024-04-19 15:00:00,57.59000015258789,57.619998931884766,57.37099838256836,57.439998626708984,57.439998626708984,153080
2024-04-19 15:30:00,57.439998626708984,57.47999954223633,57.345001220703125,57.380001068115234,57.380001068115234,588404
