Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,169.3000030517578,169.3300018310547,167.85000610351562,167.93499755859375,167.93499755859375,496886
2024-04-15 10:00:00,167.9499969482422,167.9499969482422,166.78770446777344,167.48500061035156,167.48500061035156,340709
2024-04-15 10:30:00,167.4600067138672,167.67999267578125,167.1999969482422,167.5,167.5,242870
2024-04-15 11:00:00,167.5,167.58999633789062,167.19000244140625,167.52999877929688,167.52999877929688,184223
2024-04-15 11:30:00,167.52499389648438,167.91000366210938,167.49000549316406,167.72999572753906,167.72999572753906,181187
2024-04-15 12:00:00,167.75,167.97000122070312,167.5,167.5800018310547,167.5800018310547,155727
2024-04-15 12:30:00,167.57000732421875,167.64999389648438,167.41000366210938,167.63999938964844,167.63999938964844,144791
2024-04-15 13:00:00,167.63999938964844,167.72000122070312,167.05499267578125,167.08999633789062,167.08999633789062,154479
2024-04-15 13:30:00,167.0749969482422,167.25,166.75,166.8350067138672,166.8350067138672,235777
2024-04-15 14:00:00,166.80999755859375,166.89999389648438,166.5399932861328,166.5399932861328,166.5399932861328,188686
2024-04-15 14:30:00,166.51010131835938,166.80999755859375,166.02999877929688,166.3300018310547,166.3300018310547,268571
2024-04-15 15:00:00,166.32000732421875,166.87989807128906,166.2949981689453,166.8699951171875,166.8699951171875,273069
2024-04-15 15:30:00,166.87860107421875,167.22000122070312,166.85000610351562,166.9600067138672,166.9600067138672,664638
2024-04-16 09:30:00,167.02999877929688,168.22999572753906,166.88999938964844,167.8300018310547,167.8300018310547,433964
2024-04-16 10:00:00,167.80999755859375,167.98500061035156,167.22000122070312,167.97000122070312,167.97000122070312,299621
2024-04-16 10:30:00,167.94000244140625,168.44000244140625,167.93499755859375,168.375,168.375,251088
2024-04-16 11:00:00,168.375,168.48500061035156,168.08999633789062,168.25999450683594,168.25999450683594,219653
2024-04-16 11:30:00,168.28500366210938,168.50999450683594,168.19000244140625,168.2899932861328,168.2899932861328,183686
2024-04-16 12:00:00,168.25,168.5,168.1699981689453,168.1999969482422,168.1999969482422,135078
2024-04-16 12:30:00,168.2100067138672,168.42999267578125,168.13999938964844,168.15499877929688,168.15499877929688,156360
2024-04-16 13:00:00,168.1699981689453,168.2100067138672,167.75,167.89999389648438,167.89999389648438,146768
2024-04-16 13:30:00,167.8300018310547,168.10000610351562,167.6300048828125,168.0399932861328,168.0399932861328,154108
2024-04-16 14:00:00,168.01499938964844,168.5,167.7100067138672,167.80470275878906,167.80470275878906,179220
2024-04-16 14:30:00,167.7899932861328,168.2899932861328,167.74000549316406,168.2899932861328,168.2899932861328,161118
2024-04-16 15:00:00,168.32000732421875,168.32000732421875,168.00999450683594,168.3000030517578,168.3000030517578,246397
2024-04-16 15:30:00,168.27000427246094,168.32000732421875,167.44000244140625,167.49000549316406,167.49000549316406,801376
2024-04-17 09:30:00,169.02499389648438,169.27000427246094,168.22999572753906,168.47000122070312,168.47000122070312,373972
2024-04-17 10:00:00,168.52000427246094,168.6699981689453,168.36000061035156,168.3800048828125,168.3800048828125,194097
2024-04-17 10:30:00,168.3699951171875,168.58999633789062,168.25,168.47999572753906,168.47999572753906,166792
2024-04-17 11:00:00,168.47500610351562,168.58999633789062,168.27999877929688,168.38999938964844,168.38999938964844,122730
2024-04-17 11:30:00,168.36000061035156,168.70289611816406,168.2100067138672,168.60499572753906,168.60499572753906,151044
2024-04-17 12:00:00,168.63490295410156,169.1199951171875,168.46009826660156,168.9600067138672,168.9600067138672,148028
2024-04-17 12:30:00,168.9499969482422,169.1999969482422,168.72999572753906,169.02999877929688,169.02999877929688,179870
2024-04-17 13:00:00,168.9600067138672,169.1999969482422,168.7899932861328,169.01499938964844,169.01499938964844,158171
2024-04-17 13:30:00,169.02999877929688,169.08399963378906,168.66000366210938,169.02000427246094,169.02000427246094,183024
2024-04-17 14:00:00,169.0,169.0,168.5500030517578,168.61500549316406,168.61500549316406,151794
2024-04-17 14:30:00,168.6199951171875,169.07000732421875,168.5800018310547,168.75,168.75,210650
2024-04-17 15:00:00,168.72000122070312,168.99000549316406,168.5,168.9600067138672,168.9600067138672,190366
2024-04-17 15:30:00,168.97000122070312,169.6999969482422,168.85000610351562,169.47999572753906,169.47999572753906,755096
2024-04-18 09:30:00,170.32000732421875,171.55999755859375,170.10000610351562,171.52000427246094,171.52000427246094,731231
2024-04-18 10:00:00,171.50999450683594,171.75999450683594,170.80999755859375,171.05999755859375,171.05999755859375,279996
2024-04-18 10:30:00,171.0500030517578,171.08999633789062,170.8300018310547,170.94500732421875,170.94500732421875,195375
2024-04-18 11:00:00,170.91000366210938,171.10000610351562,170.74000549316406,170.75,170.75,187706
2024-04-18 11:30:00,170.74000549316406,170.8000030517578,170.4600067138672,170.77999877929688,170.77999877929688,152032
2024-04-18 12:00:00,170.77000427246094,171.0,170.75999450683594,170.92999267578125,170.92999267578125,126799
2024-04-18 12:30:00,170.94000244140625,171.02999877929688,170.6699981689453,170.84500122070312,170.84500122070312,133455
2024-04-18 13:00:00,170.8300018310547,171.0399932861328,170.74000549316406,170.94000244140625,170.94000244140625,118538
2024-04-18 13:30:00,170.91000366210938,170.99000549316406,170.75999450683594,170.9499969482422,170.9499969482422,140554
2024-04-18 14:00:00,170.9499969482422,171.33999633789062,170.83999633789062,171.14309692382812,171.14309692382812,156202
2024-04-18 14:30:00,171.14999389648438,171.52999877929688,171.13999938964844,171.4499969482422,171.4499969482422,188613
2024-04-18 15:00:00,171.4600067138672,172.20989990234375,171.39999389648438,172.1699981689453,172.1699981689453,397312
2024-04-18 15:30:00,172.17999267578125,172.67999267578125,172.1199951171875,172.3000030517578,172.3000030517578,1230686
2024-04-19 09:30:00,172.27000427246094,173.50999450683594,172.11500549316406,172.3350067138672,172.3350067138672,988214
2024-04-19 10:00:00,172.3350067138672,172.97999572753906,171.8000030517578,172.94000244140625,172.94000244140625,495846
2024-04-19 10:30:00,172.91000366210938,172.97999572753906,171.8000030517578,172.00999450683594,172.00999450683594,240205
2024-04-19 11:00:00,172.00999450683594,172.4499969482422,171.9300994873047,172.41000366210938,172.41000366210938,186125
2024-04-19 11:30:00,172.41000366210938,172.62989807128906,172.27999877929688,172.33999633789062,172.33999633789062,182153
2024-04-19 12:00:00,172.34500122070312,172.77999877929688,172.2899932861328,172.4600067138672,172.4600067138672,183069
2024-04-19 12:30:00,172.4499969482422,173.22999572753906,172.4499969482422,173.22500610351562,173.22500610351562,267488
2024-04-19 13:00:00,173.1999969482422,173.39999389648438,172.90719604492188,172.90719604492188,172.90719604492188,231950
2024-04-19 13:30:00,172.92999267578125,173.27000427246094,172.83999633789062,173.08999633789062,173.08999633789062,165489
2024-04-19 14:00:00,173.08999633789062,173.5399932861328,172.9600067138672,173.47999572753906,173.47999572753906,235037
2024-04-19 14:30:00,173.5,173.8199005126953,173.3300018310547,173.8199005126953,173.8199005126953,260033
2024-04-19 15:00:00,173.8000030517578,174.0800018310547,173.67999267578125,173.98500061035156,173.98500061035156,456580
2024-04-19 15:30:00,173.97000122070312,174.27000427246094,173.63999938964844,174.08999633789062,174.08999633789062,1159956
