Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,55.810001373291016,56.06999969482422,55.540000915527344,55.709999084472656,55.709999084472656,485894
2024-04-15 10:00:00,55.71500015258789,55.720001220703125,55.119998931884766,55.19499969482422,55.19499969482422,438434
2024-04-15 10:30:00,55.189998626708984,55.29750061035156,55.06999969482422,55.07500076293945,55.07500076293945,297125
2024-04-15 11:00:00,55.09000015258789,55.11000061035156,55.0099983215332,55.06999969482422,55.06999969482422,261004
2024-04-15 11:30:00,55.08000183105469,55.334999084472656,55.08000183105469,55.310001373291016,55.310001373291016,248252
2024-04-15 12:00:00,55.310001373291016,55.36000061035156,55.13999938964844,55.15999984741211,55.15999984741211,179548
2024-04-15 12:30:00,55.15999984741211,55.19499969482422,55.0,55.0099983215332,55.0099983215332,164064
2024-04-15 13:00:00,55.005001068115234,55.060001373291016,54.78499984741211,54.78499984741211,54.78499984741211,332058
2024-04-15 13:30:00,54.779998779296875,54.849998474121094,54.63999938964844,54.810001373291016,54.810001373291016,458164
2024-04-15 14:00:00,54.81999969482422,54.81999969482422,54.650001525878906,54.654998779296875,54.654998779296875,235213
2024-04-15 14:30:00,54.650001525878906,54.810001373291016,54.63999938964844,54.76499938964844,54.76499938964844,260518
2024-04-15 15:00:00,54.76499938964844,54.77000045776367,54.59000015258789,54.709999084472656,54.709999084472656,323259
2024-04-15 15:30:00,54.724998474121094,55.1150016784668,54.70500183105469,55.11000061035156,55.11000061035156,1494893
2024-04-16 09:30:00,55.369998931884766,55.69409942626953,54.7400016784668,55.08000183105469,55.08000183105469,674060
2024-04-16 10:00:00,55.08000183105469,55.08000183105469,53.84000015258789,53.90999984741211,53.90999984741211,431056
2024-04-16 10:30:00,53.93000030517578,54.41999816894531,53.900001525878906,54.1349983215332,54.1349983215332,339263
2024-04-16 11:00:00,54.130001068115234,54.56999969482422,52.90999984741211,53.220001220703125,53.220001220703125,1061023
2024-04-16 11:30:00,53.189998626708984,53.9900016784668,52.63999938964844,53.599998474121094,53.599998474121094,1565262
2024-04-16 12:00:00,53.56999969482422,54.04999923706055,53.320098876953125,53.869998931884766,53.869998931884766,316573
2024-04-16 12:30:00,53.900001525878906,54.11000061035156,53.88999938964844,54.0,54.0,203907
2024-04-16 13:00:00,54.0099983215332,54.16999816894531,53.869998931884766,54.08000183105469,54.08000183105469,183544
2024-04-16 13:30:00,54.09000015258789,54.119998931884766,53.65999984741211,53.720001220703125,53.720001220703125,311993
2024-04-16 14:00:00,53.69160079956055,53.93000030517578,53.410099029541016,53.47999954223633,53.47999954223633,378783
2024-04-16 14:30:00,53.4900016784668,53.91999816894531,53.47999954223633,53.91999816894531,53.91999816894531,209855
2024-04-16 15:00:00,53.91999816894531,54.099998474121094,53.869998931884766,54.060001373291016,54.060001373291016,328999
2024-04-16 15:30:00,54.04999923706055,54.09000015258789,53.685001373291016,53.97999954223633,53.97999954223633,1106501
2024-04-17 09:30:00,54.13999938964844,54.689998626708984,54.119998931884766,54.470001220703125,54.470001220703125,468773
2024-04-17 10:00:00,54.470001220703125,54.810001373291016,54.36000061035156,54.810001373291016,54.810001373291016,292391
2024-04-17 10:30:00,54.79999923706055,54.810001373291016,54.380001068115234,54.459999084472656,54.459999084472656,231178
2024-04-17 11:00:00,54.45500183105469,54.54499816894531,54.310001373291016,54.380001068115234,54.380001068115234,202394
2024-04-17 11:30:00,54.38999938964844,54.43000030517578,54.22999954223633,54.40999984741211,54.40999984741211,210167
2024-04-17 12:00:00,54.404998779296875,54.404998779296875,54.084999084472656,54.2599983215332,54.2599983215332,201583
2024-04-17 12:30:00,54.2400016784668,54.33000183105469,54.19499969482422,54.275001525878906,54.275001525878906,194827
2024-04-17 13:00:00,54.27000045776367,54.51499938964844,54.2599983215332,54.51499938964844,54.51499938964844,215225
2024-04-17 13:30:00,54.529998779296875,54.720001220703125,54.4900016784668,54.720001220703125,54.720001220703125,166172
2024-04-17 14:00:00,54.709999084472656,54.8650016784668,54.599998474121094,54.75130081176758,54.75130081176758,419076
2024-04-17 14:30:00,54.77000045776367,54.97999954223633,54.650001525878906,54.66999816894531,54.66999816894531,202134
2024-04-17 15:00:00,54.68000030517578,54.68000030517578,54.525001525878906,54.540000915527344,54.540000915527344,193866
2024-04-17 15:30:00,54.540000915527344,54.709999084472656,54.45000076293945,54.459999084472656,54.459999084472656,599473
2024-04-18 09:30:00,54.880001068115234,55.38999938964844,54.755001068115234,55.13999938964844,55.13999938964844,312739
2024-04-18 10:00:00,55.125,55.40999984741211,55.025001525878906,55.28499984741211,55.28499984741211,231170
2024-04-18 10:30:00,55.28499984741211,55.439998626708984,55.244998931884766,55.32500076293945,55.32500076293945,195804
2024-04-18 11:00:00,55.33000183105469,55.53499984741211,55.33000183105469,55.38999938964844,55.38999938964844,158127
2024-04-18 11:30:00,55.380001068115234,55.45500183105469,55.2400016784668,55.29999923706055,55.29999923706055,110102
2024-04-18 12:00:00,55.29999923706055,55.349998474121094,55.16999816894531,55.25,55.25,99435
2024-04-18 12:30:00,55.244998931884766,55.28499984741211,55.18000030517578,55.189998626708984,55.189998626708984,142215
2024-04-18 13:00:00,55.20000076293945,55.255001068115234,54.959999084472656,55.13999938964844,55.13999938964844,146964
2024-04-18 13:30:00,55.13999938964844,55.154998779296875,54.94499969482422,55.04999923706055,55.04999923706055,130783
2024-04-18 14:00:00,55.040000915527344,55.25,54.9900016784668,55.07500076293945,55.07500076293945,254234
2024-04-18 14:30:00,55.06999969482422,55.1150016784668,54.939998626708984,55.07500076293945,55.07500076293945,115230
2024-04-18 15:00:00,55.06999969482422,55.255001068115234,55.04999923706055,55.220001220703125,55.220001220703125,172324
2024-04-18 15:30:00,55.23500061035156,55.334999084472656,55.150001525878906,55.2400016784668,55.2400016784668,691816
2024-04-19 09:30:00,55.41999816894531,55.95000076293945,55.41999816894531,55.880001068115234,55.880001068115234,491033
2024-04-19 10:00:00,55.880001068115234,56.2400016784668,55.880001068115234,56.2400016784668,56.2400016784668,320740
2024-04-19 10:30:00,56.23500061035156,56.349998474121094,56.025001525878906,56.23500061035156,56.23500061035156,271940
2024-04-19 11:00:00,56.2400016784668,56.3650016784668,56.13999938964844,56.22999954223633,56.22999954223633,277775
2024-04-19 11:30:00,56.21500015258789,56.279998779296875,56.13999938964844,56.22999954223633,56.22999954223633,254472
2024-04-19 12:00:00,56.224998474121094,56.314998626708984,56.08000183105469,56.14500045776367,56.14500045776367,211426
2024-04-19 12:30:00,56.14500045776367,56.349998474121094,56.06999969482422,56.32400131225586,56.32400131225586,161511
2024-04-19 13:00:00,56.31999969482422,56.38999938964844,56.25,56.25,56.25,140307
2024-04-19 13:30:00,56.255001068115234,56.40999984741211,56.220001220703125,56.349998474121094,56.349998474121094,173767
2024-04-19 14:00:00,56.349998474121094,56.380001068115234,56.19499969482422,56.20000076293945,56.20000076293945,243544
2024-04-19 14:30:00,56.19499969482422,56.2599983215332,56.119998931884766,56.2599983215332,56.2599983215332,189068
2024-04-19 15:00:00,56.255001068115234,56.255001068115234,56.04999923706055,56.14500045776367,56.14500045776367,261871
