Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,175.99000549316406,176.88670349121094,175.0800018310547,176.8249969482422,176.8249969482422,11732
2024-04-15 10:00:00,176.6199951171875,176.6199951171875,175.69000244140625,175.99000549316406,175.99000549316406,11968
2024-04-15 10:30:00,175.86500549316406,176.0800018310547,175.39999389648438,175.91000366210938,175.91000366210938,11582
2024-04-15 11:00:00,175.94000244140625,176.1300048828125,175.42999267578125,175.80999755859375,175.80999755859375,15102
2024-04-15 11:30:00,175.91000366210938,176.10000610351562,175.61000061035156,175.63999938964844,175.63999938964844,11556
2024-04-15 12:00:00,175.67999267578125,175.72999572753906,175.1199951171875,175.24000549316406,175.24000549316406,9051
2024-04-15 12:30:00,175.07000732421875,175.125,174.6300048828125,174.75999450683594,174.75999450683594,18365
2024-04-15 13:00:00,174.4199981689453,174.5449981689453,173.69500732421875,173.69500732421875,173.69500732421875,4882
2024-04-15 13:30:00,173.67999267578125,173.67999267578125,173.14500427246094,173.24000549316406,173.24000549316406,6158
2024-04-15 14:00:00,173.3928985595703,173.4600067138672,173.00250244140625,173.0500030517578,173.0500030517578,9901
2024-04-15 14:30:00,173.22000122070312,173.38999938964844,172.74000549316406,172.90499877929688,172.90499877929688,8326
2024-04-15 15:00:00,172.9600067138672,172.9600067138672,172.49000549316406,172.8000030517578,172.8000030517578,7889
2024-04-15 15:30:00,172.8300018310547,173.0449981689453,172.3209991455078,172.58999633789062,172.58999633789062,47641
2024-04-16 09:30:00,173.0800018310547,173.8000030517578,172.31500244140625,172.61000061035156,172.61000061035156,10389
2024-04-16 10:00:00,172.27999877929688,172.58999633789062,171.39500427246094,171.39500427246094,171.39500427246094,12638
2024-04-16 10:30:00,171.55999755859375,172.08999633789062,170.97000122070312,171.1999969482422,171.1999969482422,15681
2024-04-16 11:00:00,171.27000427246094,171.4600067138672,170.88499450683594,171.27000427246094,171.27000427246094,11969
2024-04-16 11:30:00,171.125,171.65499877929688,170.92999267578125,171.2100067138672,171.2100067138672,11771
2024-04-16 12:00:00,171.2100067138672,171.72999572753906,171.02000427246094,171.72999572753906,171.72999572753906,14102
2024-04-16 12:30:00,171.85000610351562,171.85000610351562,171.2550048828125,171.4199981689453,171.4199981689453,10533
2024-04-16 13:00:00,171.35499572753906,172.41000366210938,171.35499572753906,172.07000732421875,172.07000732421875,13388
2024-04-16 13:30:00,172.13999938964844,172.75,171.6999969482422,171.7449951171875,171.7449951171875,11373
2024-04-16 14:00:00,171.66000366210938,171.9199981689453,171.1300048828125,171.42999267578125,171.42999267578125,18279
2024-04-16 14:30:00,171.5500030517578,172.13999938964844,171.5500030517578,172.11500549316406,172.11500549316406,9994
2024-04-16 15:00:00,172.1699981689453,172.6199951171875,171.8800048828125,172.35000610351562,172.35000610351562,18217
2024-04-16 15:30:00,172.2449951171875,172.2449951171875,171.0399932861328,171.1199951171875,171.1199951171875,74561
2024-04-17 09:30:00,171.19000244140625,171.24000549316406,169.97000122070312,171.02999877929688,171.02999877929688,21937
2024-04-17 10:00:00,170.8699951171875,171.3800048828125,170.63999938964844,170.72999572753906,170.72999572753906,11230
2024-04-17 10:30:00,170.7100067138672,170.9199981689453,170.58999633789062,170.8000030517578,170.8000030517578,14053
2024-04-17 11:00:00,170.99000549316406,171.02999877929688,170.44500732421875,170.44500732421875,170.44500732421875,8411
2024-04-17 11:30:00,170.22999572753906,170.22999572753906,169.77999877929688,170.0,170.0,8784
2024-04-17 12:00:00,170.0,170.16000366210938,169.8300018310547,170.08999633789062,170.08999633789062,7405
2024-04-17 12:30:00,169.9499969482422,170.0800018310547,169.77999877929688,169.77999877929688,169.77999877929688,8050
2024-04-17 13:00:00,169.94000244140625,170.2050018310547,169.80999755859375,170.00999450683594,170.00999450683594,11960
2024-04-17 13:30:00,170.0500030517578,170.4199981689453,169.92999267578125,170.4199981689453,170.4199981689453,13561
2024-04-17 14:00:00,170.47999572753906,170.59500122070312,169.98500061035156,170.27499389648438,170.27499389648438,11268
2024-04-17 14:30:00,170.38999938964844,170.5399932861328,170.14999389648438,170.27999877929688,170.27999877929688,12216
2024-04-17 15:00:00,170.13999938964844,170.13999938964844,169.82000732421875,169.8699951171875,169.8699951171875,12664
2024-04-17 15:30:00,169.9199981689453,170.55999755859375,169.9199981689453,170.0800018310547,170.0800018310547,60897
2024-04-18 09:30:00,171.02000427246094,172.0850067138672,171.02000427246094,171.88499450683594,171.88499450683594,8781
2024-04-18 10:00:00,171.88499450683594,171.88499450683594,170.6219940185547,171.22999572753906,171.22999572753906,13965
2024-04-18 10:30:00,171.33999633789062,171.39999389648438,170.89999389648438,171.2949981689453,171.2949981689453,14779
2024-04-18 11:00:00,171.35499572753906,171.35499572753906,170.72000122070312,170.75999450683594,170.75999450683594,13700
2024-04-18 11:30:00,170.77999877929688,171.05999755859375,170.66000366210938,170.82000732421875,170.82000732421875,7907
2024-04-18 12:00:00,170.8000030517578,170.91000366210938,170.4600067138672,170.71499633789062,170.71499633789062,11954
2024-04-18 12:30:00,171.0399932861328,171.0399932861328,170.7550048828125,170.8000030517578,170.8000030517578,7250
2024-04-18 13:00:00,170.86000061035156,171.1199951171875,170.86000061035156,171.07000732421875,171.07000732421875,13884
2024-04-18 13:30:00,170.99000549316406,170.99000549316406,170.6300048828125,170.6300048828125,170.6300048828125,6089
2024-04-18 14:00:00,170.57000732421875,170.8300018310547,170.47000122070312,170.5500030517578,170.5500030517578,5011
2024-04-18 14:30:00,170.60499572753906,170.94000244140625,170.50999450683594,170.82000732421875,170.82000732421875,7575
2024-04-18 15:00:00,171.0,171.00999450683594,170.67999267578125,170.7899932861328,170.7899932861328,11411
2024-04-18 15:30:00,170.92140197753906,171.14500427246094,170.6300048828125,170.8699951171875,170.8699951171875,45954
2024-04-19 09:30:00,171.8800048828125,172.3249969482422,171.4499969482422,172.3249969482422,172.3249969482422,17303
2024-04-19 10:00:00,172.42999267578125,172.8800048828125,172.0800018310547,172.47500610351562,172.47500610351562,10679
2024-04-19 10:30:00,172.41000366210938,172.48330688476562,171.72999572753906,172.00999450683594,172.00999450683594,12078
2024-04-19 11:00:00,171.9199981689453,172.41000366210938,171.9199981689453,172.19000244140625,172.19000244140625,10512
2024-04-19 11:30:00,172.25999450683594,172.63999938964844,172.07000732421875,172.4949951171875,172.4949951171875,11098
2024-04-19 12:00:00,172.375,172.58999633789062,172.14999389648438,172.26499938964844,172.26499938964844,6027
2024-04-19 12:30:00,172.22999572753906,172.9600067138672,171.97999572753906,172.9600067138672,172.9600067138672,6092
2024-04-19 13:00:00,172.91000366210938,173.1699981689453,172.91000366210938,173.0500030517578,173.0500030517578,5195
2024-04-19 13:30:00,173.05499267578125,173.57000732421875,172.97000122070312,173.4499969482422,173.4499969482422,7436
2024-04-19 14:00:00,173.36500549316406,173.69369506835938,173.08999633789062,173.08999633789062,173.08999633789062,8093
2024-04-19 14:30:00,173.0050048828125,173.22000122070312,172.74000549316406,173.22000122070312,173.22000122070312,10316
2024-04-19 15:00:00,173.14999389648438,173.25999450683594,173.0399932861328,173.19500732421875,173.19500732421875,9222
2024-04-19 15:30:00,173.25,173.875,172.97000122070312,173.85000610351562,173.85000610351562,65409
