Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,186.86000061035156,187.17999267578125,185.31500244140625,185.75,185.75,57141
2024-04-15 10:00:00,185.72500610351562,186.00999450683594,185.0449981689453,185.55499267578125,185.55499267578125,38264
2024-04-15 10:30:00,185.4250030517578,185.8800048828125,185.1199951171875,185.3000030517578,185.3000030517578,34872
2024-04-15 11:00:00,185.1699981689453,186.80999755859375,185.09500122070312,186.7100067138672,186.7100067138672,42309
2024-04-15 11:30:00,186.6999969482422,187.63999938964844,186.6999969482422,187.63999938964844,187.63999938964844,28220
2024-04-15 12:00:00,187.47999572753906,187.47999572753906,186.3300018310547,186.3699951171875,186.3699951171875,41236
2024-04-15 12:30:00,186.3699951171875,186.3699951171875,185.83999633789062,185.83999633789062,185.83999633789062,35287
2024-04-15 13:00:00,185.8699951171875,185.9600067138672,185.0,185.0,185.0,38537
2024-04-15 13:30:00,184.9149932861328,185.4199981689453,184.67999267578125,185.36000061035156,185.36000061035156,35583
2024-04-15 14:00:00,185.3300018310547,185.55999755859375,184.93899536132812,185.2100067138672,185.2100067138672,30493
2024-04-15 14:30:00,185.10000610351562,185.5,184.69000244140625,184.8000030517578,184.8000030517578,37268
2024-04-15 15:00:00,184.67999267578125,184.77499389648438,184.2274932861328,184.38999938964844,184.38999938964844,33076
2024-04-15 15:30:00,184.44000244140625,185.22999572753906,184.3249969482422,185.22999572753906,185.22999572753906,213945
2024-04-16 09:30:00,185.25,186.13999938964844,184.52000427246094,185.30499267578125,185.30499267578125,68280
2024-04-16 10:00:00,185.40499877929688,185.52000427246094,184.13999938964844,184.35000610351562,184.35000610351562,65211
2024-04-16 10:30:00,184.3699951171875,185.24000549316406,184.32000732421875,184.8300018310547,184.8300018310547,48632
2024-04-16 11:00:00,184.80999755859375,184.80999755859375,183.92999267578125,184.72999572753906,184.72999572753906,39767
2024-04-16 11:30:00,184.85000610351562,184.9550018310547,184.17999267578125,184.55499267578125,184.55499267578125,89730
2024-04-16 12:00:00,184.5449981689453,184.58999633789062,184.22999572753906,184.39999389648438,184.39999389648438,36057
2024-04-16 12:30:00,184.4199981689453,184.5,184.0800018310547,184.23500061035156,184.23500061035156,41273
2024-04-16 13:00:00,184.2949981689453,184.91000366210938,183.88999938964844,184.63499450683594,184.63499450683594,85825
2024-04-16 13:30:00,184.39999389648438,184.39999389648438,183.22000122070312,183.6199951171875,183.6199951171875,66624
2024-04-16 14:00:00,183.5850067138672,185.11000061035156,183.39999389648438,183.47000122070312,183.47000122070312,80326
2024-04-16 14:30:00,183.52000427246094,184.94000244140625,183.47500610351562,184.52999877929688,184.52999877929688,83763
2024-04-16 15:00:00,184.5,184.7899932861328,184.16000366210938,184.2220001220703,184.2220001220703,128555
2024-04-16 15:30:00,184.16000366210938,184.16000366210938,182.80999755859375,182.80999755859375,182.80999755859375,434787
2024-04-17 09:30:00,167.0,172.6699981689453,160.0800018310547,170.42999267578125,170.42999267578125,938304
2024-04-17 10:00:00,170.52999877929688,170.8795928955078,167.0,167.97000122070312,167.97000122070312,374929
2024-04-17 10:30:00,167.97000122070312,168.1300048828125,165.00999450683594,166.25,166.25,195172
2024-04-17 11:00:00,166.19000244140625,168.4199981689453,165.5500030517578,168.1300048828125,168.1300048828125,173615
2024-04-17 11:30:00,167.99000549316406,169.14999389648438,166.92799377441406,168.88499450683594,168.88499450683594,224190
2024-04-17 12:00:00,168.83999633789062,169.97999572753906,168.25999450683594,169.97999572753906,169.97999572753906,187957
2024-04-17 12:30:00,170.0,170.15199279785156,167.75,168.0,168.0,131538
2024-04-17 13:00:00,168.00999450683594,169.00999450683594,167.92999267578125,168.11000061035156,168.11000061035156,92580
2024-04-17 13:30:00,168.10499572753906,168.57899475097656,167.4499969482422,167.50999450683594,167.50999450683594,104018
2024-04-17 14:00:00,167.5,167.50999450683594,166.0,167.10000610351562,167.10000610351562,180019
2024-04-17 14:30:00,167.1300048828125,168.2100067138672,166.42999267578125,166.47000122070312,166.47000122070312,205354
2024-04-17 15:00:00,166.52999877929688,168.50999450683594,166.4001007080078,168.22000122070312,168.22000122070312,204982
2024-04-17 15:30:00,168.22000122070312,168.9199981689453,167.5399932861328,168.14100646972656,168.14100646972656,617965
2024-04-18 09:30:00,169.02000427246094,169.3699951171875,166.6605987548828,168.125,168.125,90208
2024-04-18 10:00:00,168.30999755859375,168.92999267578125,167.97999572753906,168.69000244140625,168.69000244140625,114577
2024-04-18 10:30:00,168.66000366210938,168.83999633789062,168.25,168.52000427246094,168.52000427246094,100978
2024-04-18 11:00:00,168.52999877929688,169.1199951171875,168.25100708007812,168.5749969482422,168.5749969482422,95391
2024-04-18 11:30:00,168.50999450683594,169.17999267578125,168.50999450683594,169.17999267578125,169.17999267578125,65328
2024-04-18 12:00:00,169.1699981689453,169.1699981689453,167.8699951171875,167.92999267578125,167.92999267578125,57704
2024-04-18 12:30:00,167.92999267578125,168.02000427246094,167.1699981689453,167.4949951171875,167.4949951171875,73838
2024-04-18 13:00:00,167.52999877929688,167.6999969482422,166.25,166.7899932861328,166.7899932861328,66327
2024-04-18 13:30:00,166.7550048828125,167.49000549316406,166.67999267578125,166.98500061035156,166.98500061035156,104364
2024-04-18 14:00:00,166.9600067138672,166.9600067138672,165.32000732421875,165.8249969482422,165.8249969482422,198940
2024-04-18 14:30:00,165.77000427246094,166.47999572753906,165.50999450683594,165.91000366210938,165.91000366210938,98403
2024-04-18 15:00:00,165.91000366210938,166.1999969482422,165.02000427246094,165.07000732421875,165.07000732421875,137461
2024-04-18 15:30:00,165.0749969482422,165.33999633789062,163.61000061035156,164.1999969482422,164.1999969482422,569088
2024-04-19 09:30:00,166.3300018310547,169.5800018310547,165.63499450683594,169.57000732421875,169.57000732421875,175034
2024-04-19 10:00:00,169.55999755859375,170.04989624023438,168.22000122070312,168.51010131835938,168.51010131835938,124796
2024-04-19 10:30:00,168.74000549316406,169.02499389648438,166.8699951171875,167.3800048828125,167.3800048828125,125300
2024-04-19 11:00:00,167.3800048828125,168.39999389648438,167.1750030517578,168.25999450683594,168.25999450683594,94521
2024-04-19 11:30:00,168.25999450683594,168.57000732421875,167.52000427246094,168.39999389648438,168.39999389648438,69871
2024-04-19 12:00:00,168.35000610351562,168.47000122070312,167.50999450683594,167.6300048828125,167.6300048828125,48009
2024-04-19 12:30:00,167.6300048828125,169.00999450683594,167.6300048828125,168.67999267578125,168.67999267578125,63274
2024-04-19 13:00:00,168.74000549316406,169.17999267578125,168.72999572753906,168.9550018310547,168.9550018310547,38831
2024-04-19 13:30:00,168.86000061035156,168.99000549316406,168.22999572753906,168.44000244140625,168.44000244140625,81414
2024-04-19 14:00:00,168.14500427246094,168.4949951171875,167.8800048828125,167.88999938964844,167.88999938964844,51820
2024-04-19 14:30:00,167.88999938964844,168.08999633789062,167.25,167.57000732421875,167.57000732421875,62584
2024-04-19 15:00:00,167.47000122070312,167.8699951171875,166.97999572753906,167.18499755859375,167.18499755859375,77856
2024-04-19 15:30:00,167.125,167.8966064453125,166.89999389648438,167.32000732421875,167.32000732421875,252895
