Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,735.4299926757812,740.969970703125,732.8350219726562,738.4500122070312,738.4500122070312,251030
2024-04-15 10:00:00,738.510009765625,738.510009765625,733.5900268554688,737.1599731445312,737.1599731445312,119869
2024-04-15 10:30:00,737.1400146484375,737.1400146484375,734.1699829101562,734.77001953125,734.77001953125,71077
2024-04-15 11:00:00,734.9249877929688,735.5,733.1649780273438,733.47802734375,733.47802734375,64193
2024-04-15 11:30:00,733.3800048828125,734.469970703125,732.39501953125,733.4299926757812,733.4299926757812,60961
2024-04-15 12:00:00,733.25,733.7550048828125,730.2100830078125,730.625,730.625,46501
2024-04-15 12:30:00,730.27001953125,730.27001953125,726.8350219726562,728.3300170898438,728.3300170898438,66201
2024-04-15 13:00:00,728.20361328125,728.5,720.8101196289062,720.9199829101562,720.9199829101562,112815
2024-04-15 13:30:00,720.8099975585938,721.6799926757812,719.0999755859375,721.2249755859375,721.2249755859375,103579
2024-04-15 14:00:00,721.0,721.3099975585938,719.5499877929688,720.25,720.25,74175
2024-04-15 14:30:00,720.030029296875,722.510009765625,719.3599853515625,720.8099975585938,720.8099975585938,90583
2024-04-15 15:00:00,720.7550048828125,721.239990234375,718.8900146484375,719.8140258789062,719.8140258789062,105975
2024-04-15 15:30:00,719.9550170898438,721.260009765625,717.9500122070312,718.030029296875,718.030029296875,258971
2024-04-16 09:30:00,718.2999877929688,722.280029296875,717.5900268554688,721.0700073242188,721.0700073242188,148985
2024-04-16 10:00:00,721.1400146484375,722.375,720.4199829101562,720.780029296875,720.780029296875,104045
2024-04-16 10:30:00,720.3900146484375,722.4998779296875,719.6699829101562,720.530029296875,720.530029296875,79183
2024-04-16 11:00:00,720.22998046875,721.0999755859375,719.6950073242188,720.5499877929688,720.5499877929688,72987
2024-04-16 11:30:00,720.260009765625,720.6199951171875,717.719970703125,717.7650146484375,717.7650146484375,54060
2024-04-16 12:00:00,717.5399780273438,718.0150146484375,716.6900024414062,716.9299926757812,716.9299926757812,51691
2024-04-16 12:30:00,717.114990234375,717.6649780273438,716.3900146484375,716.4000244140625,716.4000244140625,39295
2024-04-16 13:00:00,715.4400024414062,716.4199829101562,714.25,715.489990234375,715.489990234375,49910
2024-04-16 13:30:00,715.3300170898438,715.3400268554688,712.1300048828125,713.6599731445312,713.6599731445312,80106
2024-04-16 14:00:00,713.3800048828125,717.7100219726562,713.1500244140625,715.030029296875,715.030029296875,88837
2024-04-16 14:30:00,715.0601196289062,717.52001953125,714.6799926757812,717.1199951171875,717.1199951171875,63908
2024-04-16 15:00:00,717.14501953125,717.7000122070312,716.5999755859375,717.6599731445312,717.6599731445312,61824
2024-04-16 15:30:00,717.0800170898438,717.760009765625,715.107421875,715.7899780273438,715.7899780273438,185736
2024-04-17 09:30:00,723.0,723.7999877929688,721.0,722.02001953125,722.02001953125,94136
2024-04-17 10:00:00,721.9000244140625,722.1500244140625,716.7249755859375,716.957275390625,716.957275390625,89730
