Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,159.6999969482422,160.6199951171875,158.82009887695312,159.41000366210938,159.41000366210938,187648
2024-04-15 10:00:00,159.4600067138672,159.55499267578125,156.84010314941406,157.52000427246094,157.52000427246094,237932
2024-04-15 10:30:00,157.58999633789062,157.89999389648438,157.13299560546875,157.38499450683594,157.38499450683594,129253
2024-04-15 11:00:00,157.42999267578125,157.63999938964844,156.9499969482422,157.61500549316406,157.61500549316406,91822
2024-04-15 11:30:00,157.64999389648438,158.24000549316406,157.6300048828125,157.99000549316406,157.99000549316406,59595
2024-04-15 12:00:00,157.97000122070312,158.16000366210938,157.5399932861328,157.8000030517578,157.8000030517578,69066
2024-04-15 12:30:00,157.75999450683594,157.89999389648438,157.3300018310547,157.80999755859375,157.80999755859375,70872
2024-04-15 13:00:00,157.82290649414062,157.8350067138672,156.92999267578125,156.92999267578125,156.92999267578125,90589
2024-04-15 13:30:00,156.85000610351562,157.24000549316406,156.3699951171875,156.83999633789062,156.83999633789062,105150
2024-04-15 14:00:00,156.7899932861328,156.80499267578125,156.1699981689453,156.2100067138672,156.2100067138672,140122
2024-04-15 14:30:00,156.19000244140625,156.7100067138672,155.72999572753906,155.96499633789062,155.96499633789062,81532
2024-04-15 15:00:00,156.0800018310547,156.3000030517578,155.4499969482422,155.718994140625,155.718994140625,175322
2024-04-15 15:30:00,155.72999572753906,156.4949951171875,155.72000122070312,156.1199951171875,156.1199951171875,426147
2024-04-16 09:30:00,153.08999633789062,153.08999633789062,150.72999572753906,151.49000549316406,151.49000549316406,623390
2024-04-16 10:00:00,151.49000549316406,152.25,151.02000427246094,151.47000122070312,151.47000122070312,211243
2024-04-16 10:30:00,151.50999450683594,151.97000122070312,150.42999267578125,151.64999389648438,151.64999389648438,209435
2024-04-16 11:00:00,151.61000061035156,152.50999450683594,151.61000061035156,152.30999755859375,152.30999755859375,250193
2024-04-16 11:30:00,152.30499267578125,153.3000030517578,152.0,152.74000549316406,152.74000549316406,193610
2024-04-16 12:00:00,152.55999755859375,153.14999389648438,152.4199981689453,152.85000610351562,152.85000610351562,75317
2024-04-16 12:30:00,152.88999938964844,153.35000610351562,152.69000244140625,153.02499389648438,153.02499389648438,98302
2024-04-16 13:00:00,153.01499938964844,153.16000366210938,152.24000549316406,152.24000549316406,152.24000549316406,166489
2024-04-16 13:30:00,152.30499267578125,152.3800048828125,151.25999450683594,152.0800018310547,152.0800018310547,163671
2024-04-16 14:00:00,152.03500366210938,153.35000610351562,151.83999633789062,152.1999969482422,152.1999969482422,80757
2024-04-16 14:30:00,152.24000549316406,153.08999633789062,152.08999633789062,153.08999633789062,153.08999633789062,113919
2024-04-16 15:00:00,153.05999755859375,153.38999938964844,152.75999450683594,153.25999450683594,153.25999450683594,152944
2024-04-16 15:30:00,153.22500610351562,153.22500610351562,152.22000122070312,152.55999755859375,152.55999755859375,364886
2024-04-17 09:30:00,153.77999877929688,154.61000061035156,152.66000366210938,153.38999938964844,153.38999938964844,124966
2024-04-17 10:00:00,153.49000549316406,153.57000732421875,152.2899932861328,152.75750732421875,152.75750732421875,157476
2024-04-17 10:30:00,152.85000610351562,152.85000610351562,151.39010620117188,151.9199981689453,151.9199981689453,83733
2024-04-17 11:00:00,151.96029663085938,152.63999938964844,151.88999938964844,151.88999938964844,151.88999938964844,96322
2024-04-17 11:30:00,151.88499450683594,152.5800018310547,151.52999877929688,152.46499633789062,152.46499633789062,79749
2024-04-17 12:00:00,152.4600067138672,152.60000610351562,151.91000366210938,152.0800018310547,152.0800018310547,104321
2024-04-17 12:30:00,152.05999755859375,152.24000549316406,151.72000122070312,151.75,151.75,35409
2024-04-17 13:00:00,151.72000122070312,151.99000549316406,151.61000061035156,151.9149932861328,151.9149932861328,56711
2024-04-17 13:30:00,151.92999267578125,152.5399932861328,151.75,152.5399932861328,152.5399932861328,59018
2024-04-17 14:00:00,152.3699951171875,152.40499877929688,151.72500610351562,151.9600067138672,151.9600067138672,52841
2024-04-17 14:30:00,151.97000122070312,153.02999877929688,151.7899932861328,151.89999389648438,151.89999389648438,97651
2024-04-17 15:00:00,151.88999938964844,152.00999450683594,151.35000610351562,151.4499969482422,151.4499969482422,77780
2024-04-17 15:30:00,151.4600067138672,152.27000427246094,151.4600067138672,151.8699951171875,151.8699951171875,245606
2024-04-18 09:30:00,156.3000030517578,157.16000366210938,152.64999389648438,155.1300048828125,155.1300048828125,331227
2024-04-18 10:00:00,155.02999877929688,155.7899932861328,154.30999755859375,155.6999969482422,155.6999969482422,331166
2024-04-18 10:30:00,155.74000549316406,155.9600067138672,155.47000122070312,155.7949981689453,155.7949981689453,168272
2024-04-18 11:00:00,155.8300018310547,156.5800018310547,155.75,156.0,156.0,133504
2024-04-18 11:30:00,156.0399932861328,156.0399932861328,155.4499969482422,155.80499267578125,155.80499267578125,192521
2024-04-18 12:00:00,155.75,155.78500366210938,155.25,155.4199981689453,155.4199981689453,84577
2024-04-18 12:30:00,155.41000366210938,155.4199981689453,153.86500549316406,153.9499969482422,153.9499969482422,100049
2024-04-18 13:00:00,153.92999267578125,153.93499755859375,153.08999633789062,153.5500030517578,153.5500030517578,160235
2024-04-18 13:30:00,153.5399932861328,153.5399932861328,152.7899932861328,153.02999877929688,153.02999877929688,95267
2024-04-18 14:00:00,153.00999450683594,153.4550018310547,152.6999969482422,153.1699981689453,153.1699981689453,150295
2024-04-18 14:30:00,153.13999938964844,153.5399932861328,152.6999969482422,153.1699981689453,153.1699981689453,131838
2024-04-18 15:00:00,153.19000244140625,153.5399932861328,152.97999572753906,153.25,153.25,180251
2024-04-18 15:30:00,153.22999572753906,153.48890686035156,152.42999267578125,152.50999450683594,152.50999450683594,442882
