Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,52.29999923706055,52.349998474121094,51.75,51.95000076293945,51.95000076293945,581489
2024-04-15 10:00:00,51.959999084472656,51.994998931884766,51.71500015258789,51.77000045776367,51.77000045776367,370427
2024-04-15 10:30:00,51.77000045776367,51.880001068115234,51.709999084472656,51.775001525878906,51.775001525878906,327710
2024-04-15 11:00:00,51.775001525878906,51.814998626708984,51.724998474121094,51.814998626708984,51.814998626708984,279446
2024-04-15 11:30:00,51.81999969482422,52.01499938964844,51.81999969482422,51.970001220703125,51.970001220703125,177906
2024-04-15 12:00:00,51.970001220703125,51.97710037231445,51.81999969482422,51.83000183105469,51.83000183105469,272835
2024-04-15 12:30:00,51.81999969482422,51.94499969482422,51.7599983215332,51.90999984741211,51.90999984741211,258487
2024-04-15 13:00:00,51.915000915527344,51.935001373291016,51.61000061035156,51.70000076293945,51.70000076293945,402676
2024-04-15 13:30:00,51.70000076293945,51.83000183105469,51.595001220703125,51.779998779296875,51.779998779296875,466139
2024-04-15 14:00:00,51.779998779296875,51.814998626708984,51.619998931884766,51.619998931884766,51.619998931884766,651354
2024-04-15 14:30:00,51.619998931884766,51.70000076293945,51.349998474121094,51.44499969482422,51.44499969482422,363644
2024-04-15 15:00:00,51.44499969482422,51.54999923706055,51.35499954223633,51.53499984741211,51.53499984741211,311457
2024-04-15 15:30:00,51.53499984741211,51.70000076293945,51.502498626708984,51.65999984741211,51.65999984741211,709459
2024-04-16 09:30:00,51.52000045776367,51.52000045776367,50.959999084472656,51.01499938964844,51.01499938964844,939385
2024-04-16 10:00:00,51.0099983215332,51.154998779296875,50.935001373291016,51.099998474121094,51.099998474121094,568821
2024-04-16 10:30:00,51.0973014831543,51.135799407958984,50.970001220703125,51.04999923706055,51.04999923706055,598281
2024-04-16 11:00:00,51.04499816894531,51.224998474121094,51.03499984741211,51.220001220703125,51.220001220703125,220482
2024-04-16 11:30:00,51.220001220703125,51.47999954223633,51.16999816894531,51.39500045776367,51.39500045776367,223463
2024-04-16 12:00:00,51.380001068115234,51.400001525878906,51.279998779296875,51.349998474121094,51.349998474121094,280833
2024-04-16 12:30:00,51.349998474121094,51.39500045776367,51.290000915527344,51.3650016784668,51.3650016784668,128988
2024-04-16 13:00:00,51.3650016784668,51.470001220703125,51.29999923706055,51.400001525878906,51.400001525878906,210833
2024-04-16 13:30:00,51.400001525878906,51.400001525878906,51.189998626708984,51.34000015258789,51.34000015258789,457586
2024-04-16 14:00:00,51.33000183105469,51.56999969482422,51.15850067138672,51.18000030517578,51.18000030517578,316009
2024-04-16 14:30:00,51.18000030517578,51.38999938964844,51.130001068115234,51.349998474121094,51.349998474121094,375318
2024-04-16 15:00:00,51.349998474121094,51.35499954223633,51.209999084472656,51.2400016784668,51.2400016784668,387702
2024-04-16 15:30:00,51.2400016784668,51.2400016784668,50.779998779296875,50.79999923706055,50.79999923706055,1445728
2024-04-17 09:30:00,50.810001373291016,51.144500732421875,50.650001525878906,51.060001373291016,51.060001373291016,520842
2024-04-17 10:00:00,51.05500030517578,51.060001373291016,50.904998779296875,50.935001373291016,50.935001373291016,358509
2024-04-17 10:30:00,50.93000030517578,50.970001220703125,50.84000015258789,50.88999938964844,50.88999938964844,249683
2024-04-17 11:00:00,50.900001525878906,51.0,50.779998779296875,50.834999084472656,50.834999084472656,208948
2024-04-17 11:30:00,50.83000183105469,50.970001220703125,50.77000045776367,50.900001525878906,50.900001525878906,202197
2024-04-17 12:00:00,50.904998779296875,51.2400016784668,50.8650016784668,51.189998626708984,51.189998626708984,440942
2024-04-17 12:30:00,51.18000030517578,51.369998931884766,51.150001525878906,51.275001525878906,51.275001525878906,380168
2024-04-17 13:00:00,51.275001525878906,51.35499954223633,51.189998626708984,51.35499954223633,51.35499954223633,182770
2024-04-17 13:30:00,51.349998474121094,51.42499923706055,51.2400016784668,51.3849983215332,51.3849983215332,210289
2024-04-17 14:00:00,51.3849983215332,51.47999954223633,51.334999084472656,51.349998474121094,51.349998474121094,242333
2024-04-17 14:30:00,51.35499954223633,51.54499816894531,51.26499938964844,51.32500076293945,51.32500076293945,314878
2024-04-17 15:00:00,51.32500076293945,51.41999816894531,51.220001220703125,51.38999938964844,51.38999938964844,321305
2024-04-17 15:30:00,51.39500045776367,51.4379997253418,51.23500061035156,51.26499938964844,51.26499938964844,760272
2024-04-18 09:30:00,51.43000030517578,51.45000076293945,51.130001068115234,51.37200164794922,51.37200164794922,384021
2024-04-18 10:00:00,51.380001068115234,51.43000030517578,51.2599983215332,51.38999938964844,51.38999938964844,269976
2024-04-18 10:30:00,51.38999938964844,51.630001068115234,51.349998474121094,51.58000183105469,51.58000183105469,252843
2024-04-18 11:00:00,51.584999084472656,51.65999984741211,51.54999923706055,51.595001220703125,51.595001220703125,219695
2024-04-18 11:30:00,51.595001220703125,51.625,51.51499938964844,51.625,51.625,197887
2024-04-18 12:00:00,51.625,51.66999816894531,51.529998779296875,51.64500045776367,51.64500045776367,308941
2024-04-18 12:30:00,51.64500045776367,51.68000030517578,51.4900016784668,51.525001525878906,51.525001525878906,219200
2024-04-18 13:00:00,51.525001525878906,51.63999938964844,51.47999954223633,51.619998931884766,51.619998931884766,526881
2024-04-18 13:30:00,51.6150016784668,51.720001220703125,51.53089904785156,51.71500015258789,51.71500015258789,303691
2024-04-18 14:00:00,51.71500015258789,51.86000061035156,51.619998931884766,51.76499938964844,51.76499938964844,411041
2024-04-18 14:30:00,51.76499938964844,51.91999816894531,51.69499969482422,51.904998779296875,51.904998779296875,301095
2024-04-18 15:00:00,51.904998779296875,51.97999954223633,51.869998931884766,51.93000030517578,51.93000030517578,346858
2024-04-18 15:30:00,51.939998626708984,52.04999923706055,51.8650016784668,52.0,52.0,626182
2024-04-19 09:30:00,52.189998626708984,52.73500061035156,52.18000030517578,52.720001220703125,52.720001220703125,766648
2024-04-19 10:00:00,52.724998474121094,52.95000076293945,52.619998931884766,52.93000030517578,52.93000030517578,534441
2024-04-19 10:30:00,52.92499923706055,53.15999984741211,52.81999969482422,53.08000183105469,53.08000183105469,521648
2024-04-19 11:00:00,53.06999969482422,53.080101013183594,52.880001068115234,53.025001525878906,53.025001525878906,324875
2024-04-19 11:30:00,53.025001525878906,53.060001373291016,52.88999938964844,52.94499969482422,52.94499969482422,341777
2024-04-19 12:00:00,52.94499969482422,53.04499816894531,52.80500030517578,52.97999954223633,52.97999954223633,350391
2024-04-19 12:30:00,52.974998474121094,53.060001373291016,52.900001525878906,52.9900016784668,52.9900016784668,299310
2024-04-19 13:00:00,52.994998931884766,53.08000183105469,52.89500045776367,52.90999984741211,52.90999984741211,319626
2024-04-19 13:30:00,52.90999984741211,52.9900016784668,52.81999969482422,52.94499969482422,52.94499969482422,204151
2024-04-19 14:00:00,52.939998626708984,52.939998626708984,52.7599983215332,52.849998474121094,52.849998474121094,283757
2024-04-19 14:30:00,52.845001220703125,52.880001068115234,52.650001525878906,52.84000015258789,52.84000015258789,376047
2024-04-19 15:00:00,52.84000015258789,52.88999938964844,52.77000045776367,52.81999969482422,52.81999969482422,323460
2024-04-19 15:30:00,52.810001373291016,53.040000915527344,52.740299224853516,53.040000915527344,53.040000915527344,941554
