Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,95.05999755859375,95.4000015258789,94.66999816894531,94.84500122070312,94.84500122070312,47306
2024-04-15 10:00:00,94.87999725341797,94.87999725341797,94.36250305175781,94.38999938964844,94.38999938964844,43191
2024-04-15 10:30:00,94.41000366210938,94.5199966430664,94.30000305175781,94.37100219726562,94.37100219726562,31868
2024-04-15 11:00:00,94.36000061035156,94.37999725341797,94.19999694824219,94.37999725341797,94.37999725341797,28368
2024-04-15 11:30:00,94.37999725341797,94.56999969482422,94.34500122070312,94.38500213623047,94.38500213623047,27400
2024-04-15 12:00:00,94.31999969482422,94.3499984741211,93.88999938964844,94.01499938964844,94.01499938964844,38592
2024-04-15 12:30:00,94.0,94.0,93.81999969482422,93.94000244140625,93.94000244140625,42235
2024-04-15 13:00:00,93.80000305175781,93.8949966430664,93.44999694824219,93.44999694824219,93.44999694824219,41558
2024-04-15 13:30:00,93.44000244140625,93.5999984741211,93.05999755859375,93.48999786376953,93.48999786376953,68752
2024-04-15 14:00:00,93.50499725341797,93.52999877929688,93.23999786376953,93.30500030517578,93.30500030517578,40392
2024-04-15 14:30:00,93.19999694824219,93.47000122070312,92.97000122070312,93.16000366210938,93.16000366210938,59791
2024-04-15 15:00:00,93.16000366210938,93.18000030517578,92.8949966430664,93.11000061035156,93.11000061035156,66118
2024-04-15 15:30:00,93.1093978881836,93.36000061035156,93.04000091552734,93.05999755859375,93.05999755859375,224029
2024-04-16 09:30:00,93.06999969482422,93.45999908447266,92.59500122070312,92.73999786376953,92.73999786376953,58085
2024-04-16 10:00:00,92.70999908447266,93.01000213623047,92.63999938964844,92.7300033569336,92.7300033569336,60652
2024-04-16 10:30:00,92.69000244140625,93.02999877929688,92.52999877929688,92.87000274658203,92.87000274658203,67693
2024-04-16 11:00:00,92.8499984741211,93.05500030517578,92.81999969482422,92.9800033569336,92.9800033569336,56688
2024-04-16 11:30:00,92.98999786376953,93.22000122070312,92.81999969482422,93.12999725341797,93.12999725341797,36430
2024-04-16 12:00:00,93.0999984741211,93.33000183105469,93.01499938964844,93.23999786376953,93.23999786376953,33976
2024-04-16 12:30:00,93.25,93.33000183105469,93.13999938964844,93.22000122070312,93.22000122070312,32122
2024-04-16 13:00:00,93.16000366210938,93.19999694824219,93.0,93.0,93.0,30703
2024-04-16 13:30:00,93.0,93.18000030517578,92.7750015258789,93.0199966430664,93.0199966430664,71865
