Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,120.01000213623047,121.75,119.66000366210938,119.87000274658203,119.87000274658203,192204
2024-04-15 10:00:00,119.87000274658203,120.29000091552734,119.69999694824219,120.12000274658203,120.12000274658203,100099
2024-04-15 10:30:00,120.0999984741211,120.19000244140625,119.38999938964844,119.41999816894531,119.41999816894531,83044
2024-04-15 11:00:00,119.41000366210938,119.72000122070312,119.30500030517578,119.70999908447266,119.70999908447266,88291
2024-04-15 11:30:00,119.72000122070312,119.94000244140625,119.44999694824219,119.54000091552734,119.54000091552734,94851
2024-04-15 12:00:00,119.54750061035156,119.7300033569336,119.37000274658203,119.52999877929688,119.52999877929688,55945
2024-04-15 12:30:00,119.49500274658203,119.49500274658203,119.16000366210938,119.2300033569336,119.2300033569336,54867
2024-04-15 13:00:00,119.2300033569336,119.56999969482422,118.41000366210938,118.5,118.5,112705
2024-04-15 13:30:00,118.3499984741211,118.55999755859375,118.0250015258789,118.37999725341797,118.37999725341797,50768
2024-04-15 14:00:00,118.36000061035156,118.36000061035156,117.83000183105469,117.91999816894531,117.91999816894531,60952
2024-04-15 14:30:00,117.83999633789062,118.16999816894531,117.76000213623047,117.98999786376953,117.98999786376953,62775
2024-04-15 15:00:00,117.94000244140625,118.04000091552734,117.6500015258789,117.9000015258789,117.9000015258789,117790
2024-04-15 15:30:00,117.87000274658203,118.30500030517578,117.87000274658203,118.02999877929688,118.02999877929688,303425
2024-04-16 09:30:00,118.0199966430664,118.29000091552734,117.48999786376953,117.75,117.75,130445
2024-04-16 10:00:00,117.70999908447266,118.02999877929688,117.23999786376953,117.31500244140625,117.31500244140625,81032
2024-04-16 10:30:00,117.31999969482422,117.75,117.0,117.55999755859375,117.55999755859375,90230
2024-04-16 11:00:00,117.62999725341797,117.98500061035156,117.54000091552734,117.79000091552734,117.79000091552734,87110
2024-04-16 11:30:00,117.79499816894531,118.33000183105469,117.5999984741211,118.0999984741211,118.0999984741211,74300
2024-04-16 12:00:00,118.09500122070312,118.33999633789062,118.05999755859375,118.16999816894531,118.16999816894531,67361
2024-04-16 12:30:00,118.19999694824219,118.2699966430664,117.93000030517578,118.0199966430664,118.0199966430664,48439
2024-04-16 13:00:00,117.98999786376953,118.02749633789062,117.70999908447266,117.70999908447266,117.70999908447266,50791
2024-04-16 13:30:00,117.68000030517578,117.81999969482422,117.33000183105469,117.7249984741211,117.7249984741211,96227
2024-04-16 14:00:00,117.68499755859375,118.0999984741211,117.37999725341797,117.44999694824219,117.44999694824219,90757
2024-04-16 14:30:00,117.44999694824219,118.04000091552734,117.44000244140625,118.04000091552734,118.04000091552734,65906
2024-04-16 15:00:00,118.05999755859375,118.16999816894531,117.75,118.12000274658203,118.12000274658203,76824
2024-04-16 15:30:00,118.04000091552734,118.04000091552734,117.41999816894531,117.52999877929688,117.52999877929688,380726
2024-04-17 09:30:00,118.45999908447266,118.47000122070312,116.9800033569336,117.0,117.0,179490
2024-04-17 10:00:00,116.9800033569336,117.0,115.94000244140625,116.72000122070312,116.72000122070312,185242
2024-04-17 10:30:00,116.73999786376953,116.80000305175781,115.69999694824219,115.95999908447266,115.95999908447266,143725
2024-04-17 11:00:00,115.97000122070312,116.37000274658203,115.93499755859375,116.16000366210938,116.16000366210938,171821
2024-04-17 11:30:00,116.1449966430664,116.23919677734375,115.72000122070312,115.98999786376953,115.98999786376953,79664
2024-04-17 12:00:00,115.95999908447266,116.0,115.58000183105469,115.69499969482422,115.69499969482422,69104
2024-04-17 12:30:00,115.68000030517578,115.70999908447266,115.31999969482422,115.53500366210938,115.53500366210938,83696
2024-04-17 13:00:00,115.4800033569336,116.0,115.44000244140625,115.98930358886719,115.98930358886719,65425
2024-04-17 13:30:00,115.97000122070312,116.0999984741211,115.69000244140625,116.08999633789062,116.08999633789062,61775
2024-04-17 14:00:00,116.11000061035156,116.26000213623047,115.9800033569336,116.18499755859375,116.18499755859375,103449
2024-04-17 14:30:00,116.20600128173828,116.58999633789062,115.97000122070312,116.0999984741211,116.0999984741211,96588
2024-04-17 15:00:00,116.12999725341797,116.12999725341797,115.69999694824219,115.9000015258789,115.9000015258789,111106
2024-04-17 15:30:00,115.88500213623047,116.23999786376953,115.83000183105469,115.91000366210938,115.91000366210938,392818
2024-04-18 09:30:00,116.6500015258789,116.75,115.66000366210938,116.61000061035156,116.61000061035156,156677
2024-04-18 10:00:00,116.55999755859375,116.80000305175781,116.08000183105469,116.50060272216797,116.50060272216797,235595
2024-04-18 10:30:00,116.52999877929688,116.87000274658203,116.31999969482422,116.3949966430664,116.3949966430664,75802
2024-04-18 11:00:00,116.37999725341797,116.5999984741211,116.23999786376953,116.26000213623047,116.26000213623047,98427
2024-04-18 11:30:00,116.28500366210938,116.37000274658203,115.99500274658203,116.01499938964844,116.01499938964844,82126
2024-04-18 12:00:00,116.05999755859375,116.13999938964844,115.72000122070312,115.73999786376953,115.73999786376953,49835
2024-04-18 12:30:00,115.7300033569336,115.7300033569336,114.88999938964844,114.9574966430664,114.9574966430664,94353
2024-04-18 13:00:00,114.93000030517578,115.01000213623047,114.29000091552734,114.6500015258789,114.6500015258789,83628
2024-04-18 13:30:00,114.5999984741211,114.63999938964844,114.15899658203125,114.37999725341797,114.37999725341797,67204
2024-04-18 14:00:00,114.37999725341797,114.51000213623047,114.08000183105469,114.22000122070312,114.22000122070312,100895
2024-04-18 14:30:00,114.26000213623047,114.30000305175781,113.87999725341797,113.87999725341797,113.87999725341797,107029
2024-04-18 15:00:00,113.88999938964844,114.23999786376953,113.8499984741211,114.04000091552734,114.04000091552734,149193
2024-04-18 15:30:00,114.08000183105469,114.26499938964844,113.70999908447266,113.75,113.75,409318
2024-04-19 09:30:00,114.05000305175781,114.33999633789062,112.5,113.08000183105469,113.08000183105469,694701
2024-04-19 10:00:00,113.19999694824219,113.31999969482422,111.98999786376953,112.52999877929688,112.52999877929688,257109
2024-04-19 10:30:00,112.4800033569336,112.66000366210938,111.93000030517578,112.16000366210938,112.16000366210938,217119
2024-04-19 11:00:00,112.18000030517578,112.44000244140625,111.9000015258789,112.0199966430664,112.0199966430664,213912
2024-04-19 11:30:00,112.0199966430664,112.05500030517578,111.61000061035156,111.70500183105469,111.70500183105469,176177
2024-04-19 12:00:00,111.70999908447266,111.80000305175781,110.86000061035156,110.86000061035156,110.86000061035156,149835
2024-04-19 12:30:00,110.875,111.20999908447266,110.54000091552734,111.19499969482422,111.19499969482422,182311
