Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,258.7099914550781,259.7099914550781,257.4884033203125,259.2699890136719,259.2699890136719,74353
2024-04-15 10:00:00,259.3699951171875,259.3699951171875,255.8350067138672,256.260009765625,256.260009765625,35460
2024-04-15 10:30:00,256.3399963378906,256.5899963378906,254.44000244140625,254.44000244140625,254.44000244140625,33503
2024-04-15 11:00:00,254.16000366210938,254.6898956298828,253.8800048828125,254.58999633789062,254.58999633789062,27075
2024-04-15 11:30:00,254.63999938964844,255.55999755859375,254.52999877929688,255.17999267578125,255.17999267578125,19674
2024-04-15 12:00:00,255.15499877929688,255.42999267578125,254.4499969482422,254.52000427246094,254.52000427246094,17641
2024-04-15 12:30:00,254.36000061035156,254.36000061035156,252.98899841308594,253.35000610351562,253.35000610351562,19225
2024-04-15 13:00:00,252.89999389648438,253.41000366210938,251.88999938964844,251.9199981689453,251.9199981689453,21205
2024-04-15 13:30:00,251.9149932861328,252.27999877929688,251.00999450683594,251.88499450683594,251.88499450683594,27230
2024-04-15 14:00:00,251.88999938964844,252.0,249.91000366210938,249.91000366210938,249.91000366210938,33468
2024-04-15 14:30:00,249.8000030517578,250.9600067138672,249.52499389648438,249.64999389648438,249.64999389648438,57561
2024-04-15 15:00:00,249.64999389648438,249.65499877929688,248.37010192871094,248.47500610351562,248.47500610351562,109248
2024-04-15 15:30:00,248.47500610351562,249.36000061035156,248.27000427246094,248.88999938964844,248.88999938964844,174565
2024-04-16 09:30:00,247.75,248.83999633789062,245.3699951171875,247.10000610351562,247.10000610351562,69433
2024-04-16 10:00:00,247.11000061035156,248.22000122070312,246.68499755859375,247.5399932861328,247.5399932861328,34145
2024-04-16 10:30:00,247.27999877929688,247.30999755859375,245.3000030517578,246.61500549316406,246.61500549316406,51336
2024-04-16 11:00:00,246.61500549316406,247.99000549316406,246.57000732421875,247.7899932861328,247.7899932861328,43763
2024-04-16 11:30:00,247.89500427246094,249.97999572753906,247.4600067138672,249.375,249.375,36312
2024-04-16 12:00:00,249.1999969482422,249.97000122070312,249.0800018310547,249.55999755859375,249.55999755859375,29508
2024-04-16 12:30:00,249.58999633789062,249.60000610351562,248.5399932861328,249.05499267578125,249.05499267578125,33006
2024-04-16 13:00:00,248.94000244140625,249.60000610351562,248.55999755859375,248.55999755859375,248.55999755859375,34469
2024-04-16 13:30:00,248.55999755859375,248.82000732421875,247.35000610351562,248.74000549316406,248.74000549316406,38534
2024-04-16 14:00:00,248.7899932861328,250.0800018310547,248.05250549316406,248.36000061035156,248.36000061035156,35905
2024-04-16 14:30:00,248.44000244140625,249.3000030517578,248.36500549316406,249.2550048828125,249.2550048828125,35450
2024-04-16 15:00:00,249.02000427246094,249.3000030517578,248.49000549316406,249.1999969482422,249.1999969482422,35790
2024-04-16 15:30:00,249.25,249.5,247.86000061035156,248.5800018310547,248.5800018310547,160276
2024-04-17 09:30:00,249.07000732421875,250.2550048828125,248.3300018310547,248.83999633789062,248.83999633789062,44142
2024-04-17 10:00:00,248.6699981689453,248.6699981689453,246.89999389648438,247.60000610351562,247.60000610351562,22375
2024-04-17 10:30:00,247.7899932861328,248.10499572753906,246.85000610351562,247.23500061035156,247.23500061035156,19015
2024-04-17 11:00:00,247.25,248.6199951171875,247.25,248.06500244140625,248.06500244140625,27790
2024-04-17 11:30:00,248.06500244140625,248.06500244140625,247.14999389648438,247.8699951171875,247.8699951171875,26266
2024-04-17 12:00:00,247.7100067138672,247.7100067138672,245.33999633789062,245.47000122070312,245.47000122070312,42196
2024-04-17 12:30:00,245.33999633789062,245.85000610351562,243.01499938964844,244.1300048828125,244.1300048828125,64524
2024-04-17 13:00:00,244.0399932861328,245.05499267578125,243.74009704589844,244.8300018310547,244.8300018310547,49001
2024-04-17 13:30:00,244.82000732421875,246.98989868164062,244.82000732421875,246.98989868164062,246.98989868164062,39978
