Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,310.5,310.7300109863281,306.6400146484375,309.2200012207031,309.2200012207031,90738
2024-04-15 10:00:00,309.0350036621094,309.7900085449219,306.8900146484375,307.0199890136719,307.0199890136719,76136
2024-04-15 10:30:00,306.9599914550781,307.57000732421875,306.4200134277344,306.760009765625,306.760009765625,51458
2024-04-15 11:00:00,306.510009765625,307.0799865722656,306.30999755859375,306.9700012207031,306.9700012207031,46205
2024-04-15 11:30:00,306.94000244140625,307.3500061035156,306.5350036621094,307.2049865722656,307.2049865722656,38125
2024-04-15 12:00:00,307.25,307.7099914550781,305.7850036621094,305.8550109863281,305.8550109863281,39491
2024-04-15 12:30:00,305.8900146484375,305.8900146484375,305.17999267578125,305.7200012207031,305.7200012207031,37000
2024-04-15 13:00:00,305.7200012207031,305.8800048828125,302.19000244140625,302.4700012207031,302.4700012207031,68622
2024-04-15 13:30:00,302.2250061035156,302.2250061035156,300.3450012207031,300.7749938964844,300.7749938964844,85360
2024-04-15 14:00:00,300.8699951171875,301.0299987792969,299.8699951171875,300.7749938964844,300.7749938964844,54444
2024-04-15 14:30:00,300.4700012207031,301.07000732421875,299.9800109863281,300.3800048828125,300.3800048828125,38194
2024-04-15 15:00:00,300.19000244140625,300.5899963378906,299.67999267578125,300.19000244140625,300.19000244140625,67493
2024-04-15 15:30:00,300.1600036621094,302.2699890136719,300.1600036621094,301.6499938964844,301.6499938964844,313087
2024-04-16 09:30:00,298.8999938964844,299.80999755859375,296.5899963378906,298.3800048828125,298.3800048828125,198957
2024-04-16 10:00:00,298.5375061035156,298.8399963378906,297.2900085449219,297.6300048828125,297.6300048828125,109399
2024-04-16 10:30:00,297.6099853515625,298.30999755859375,297.2099914550781,297.6050109863281,297.6050109863281,136567
2024-04-16 11:00:00,297.6075134277344,300.44000244140625,297.45001220703125,299.9599914550781,299.9599914550781,102912
2024-04-16 11:30:00,300.0799865722656,300.6499938964844,299.260009765625,299.9700012207031,299.9700012207031,71189
2024-04-16 12:00:00,299.9700012207031,300.42498779296875,298.95001220703125,299.9700012207031,299.9700012207031,71735
2024-04-16 12:30:00,300.05999755859375,300.5799865722656,299.79998779296875,300.3699951171875,300.3699951171875,53573
2024-04-16 13:00:00,300.0,300.57501220703125,299.5,299.8299865722656,299.8299865722656,50526
2024-04-16 13:30:00,300.0,300.7300109863281,298.82000732421875,300.1600036621094,300.1600036621094,63449
2024-04-16 14:00:00,299.8500061035156,302.0400085449219,299.3699951171875,300.010009765625,300.010009765625,62427
2024-04-16 14:30:00,299.92999267578125,301.5227966308594,299.8399963378906,301.2550048828125,301.2550048828125,59566
