Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,233.1300048828125,234.25999450683594,232.5,233.9199981689453,233.9199981689453,68561
2024-04-15 10:00:00,233.75,234.19630432128906,232.54330444335938,232.59249877929688,232.59249877929688,75084
2024-04-15 10:30:00,232.66000366210938,232.99000549316406,232.3000946044922,232.82000732421875,232.82000732421875,86442
2024-04-15 11:00:00,232.8000030517578,232.8800048828125,231.7028045654297,231.9510955810547,231.9510955810547,105992
2024-04-15 11:30:00,231.92999267578125,232.9149932861328,231.92999267578125,232.80499267578125,232.80499267578125,66399
2024-04-15 12:00:00,232.7100067138672,232.7100067138672,232.23550415039062,232.2899932861328,232.2899932861328,61342
2024-04-15 12:30:00,232.22999572753906,232.66000366210938,232.11000061035156,232.5850067138672,232.5850067138672,50445
2024-04-15 13:00:00,232.56500244140625,232.63999938964844,231.74000549316406,231.7449951171875,231.7449951171875,53721
2024-04-15 13:30:00,231.74000549316406,232.32000732421875,231.13499450683594,231.4250030517578,231.4250030517578,105785
2024-04-15 14:00:00,231.4199981689453,231.50999450683594,230.2274932861328,230.32000732421875,230.32000732421875,90874
2024-04-15 14:30:00,230.22000122070312,230.94000244140625,230.05499267578125,230.2949981689453,230.2949981689453,114966
2024-04-15 15:00:00,230.32000732421875,230.36000061035156,229.66000366210938,229.66000366210938,229.66000366210938,79048
2024-04-15 15:30:00,229.72000122070312,231.44000244140625,229.6999969482422,231.11000061035156,231.11000061035156,189524
2024-04-16 09:30:00,230.60000610351562,231.11500549316406,229.0,229.375,229.375,67236
2024-04-16 10:00:00,229.3699951171875,231.02000427246094,229.22000122070312,230.40499877929688,230.40499877929688,142465
2024-04-16 10:30:00,230.4199981689453,230.47000122070312,228.70249938964844,228.78500366210938,228.78500366210938,118342
2024-04-16 11:00:00,228.85000610351562,229.875,228.67999267578125,229.68499755859375,229.68499755859375,235861
2024-04-16 11:30:00,229.72000122070312,230.36000061035156,229.11500549316406,230.27999877929688,230.27999877929688,210609
2024-04-16 12:00:00,230.25,230.63999938964844,229.72000122070312,230.27499389648438,230.27499389648438,133393
2024-04-16 12:30:00,230.33999633789062,230.38999938964844,229.9250030517578,230.25,230.25,122642
2024-04-16 13:00:00,230.27499389648438,230.60760498046875,229.7449951171875,230.2899932861328,230.2899932861328,149565
2024-04-16 13:30:00,230.3300018310547,230.58999633789062,229.33999633789062,229.7100067138672,229.7100067138672,132080
2024-04-16 14:00:00,229.63999938964844,230.55990600585938,228.5399932861328,228.65499877929688,228.65499877929688,141932
2024-04-16 14:30:00,228.61000061035156,230.05999755859375,228.60000610351562,229.9600067138672,229.9600067138672,156157
2024-04-16 15:00:00,230.02999877929688,230.0800018310547,229.22999572753906,229.52000427246094,229.52000427246094,201180
2024-04-16 15:30:00,229.50999450683594,229.50999450683594,227.52999877929688,227.69000244140625,227.69000244140625,550431
2024-04-17 09:30:00,229.1699981689453,229.97999572753906,228.52499389648438,229.7550048828125,229.7550048828125,69208
2024-04-17 10:00:00,229.9324951171875,230.14999389648438,229.17750549316406,229.63999938964844,229.63999938964844,100128
2024-04-17 10:30:00,229.7449951171875,229.7449951171875,228.36000061035156,228.72000122070312,228.72000122070312,58379
2024-04-17 11:00:00,228.77999877929688,229.02000427246094,228.01499938964844,228.27000427246094,228.27000427246094,64172
2024-04-17 11:30:00,228.26499938964844,229.25,227.75999450683594,229.16000366210938,229.16000366210938,151440
2024-04-17 12:00:00,229.10000610351562,229.27000427246094,228.25999450683594,228.91000366210938,228.91000366210938,86996
2024-04-17 12:30:00,228.8300018310547,229.30999755859375,228.74000549316406,228.89500427246094,228.89500427246094,52201
