Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,58.790000915527344,58.82500076293945,58.400001525878906,58.5,58.5,39475
2024-04-15 10:00:00,58.61000061035156,58.61000061035156,58.22999954223633,58.38999938964844,58.38999938964844,121247
2024-04-15 10:30:00,58.369998931884766,58.58000183105469,58.290000915527344,58.369998931884766,58.369998931884766,115783
2024-04-15 11:00:00,58.31999969482422,58.459999084472656,58.2599983215332,58.349998474121094,58.349998474121094,63837
2024-04-15 11:30:00,58.33000183105469,58.369998931884766,58.20000076293945,58.33000183105469,58.33000183105469,45129
2024-04-15 12:00:00,58.310001373291016,58.400001525878906,58.130001068115234,58.130001068115234,58.130001068115234,55589
2024-04-15 12:30:00,58.119998931884766,58.314998626708984,58.08000183105469,58.220001220703125,58.220001220703125,70268
2024-04-15 13:00:00,58.220001220703125,58.27000045776367,57.93000030517578,57.970001220703125,57.970001220703125,67478
2024-04-15 13:30:00,57.95000076293945,57.959999084472656,57.66999816894531,57.7599983215332,57.7599983215332,64422
2024-04-15 14:00:00,57.75,57.85499954223633,57.599998474121094,57.68000030517578,57.68000030517578,124953
2024-04-15 14:30:00,57.70000076293945,57.880001068115234,57.599998474121094,57.689998626708984,57.689998626708984,82104
2024-04-15 15:00:00,57.6510009765625,57.70000076293945,57.5,57.599998474121094,57.599998474121094,71832
2024-04-15 15:30:00,57.60499954223633,57.959999084472656,57.60499954223633,57.91999816894531,57.91999816894531,266221
2024-04-16 09:30:00,57.61000061035156,57.724998474121094,56.68000030517578,56.810001373291016,56.810001373291016,90283
2024-04-16 10:00:00,56.77000045776367,56.900001525878906,56.5099983215332,56.63999938964844,56.63999938964844,39348
2024-04-16 10:30:00,56.630001068115234,56.88999938964844,56.61000061035156,56.81999969482422,56.81999969482422,53409
2024-04-16 11:00:00,56.810001373291016,56.880001068115234,56.709999084472656,56.880001068115234,56.880001068115234,51541
2024-04-16 11:30:00,56.88999938964844,57.09000015258789,56.810001373291016,57.0,57.0,45113
2024-04-16 12:00:00,56.959999084472656,56.9900016784668,56.858001708984375,56.91999816894531,56.91999816894531,48143
2024-04-16 12:30:00,56.90999984741211,57.040000915527344,56.90999984741211,56.9900016784668,56.9900016784668,43118
2024-04-16 13:00:00,56.9900016784668,57.099998474121094,56.93000030517578,56.970001220703125,56.970001220703125,67431
2024-04-16 13:30:00,56.95000076293945,56.97999954223633,56.68000030517578,56.81999969482422,56.81999969482422,70770
2024-04-16 14:00:00,56.810001373291016,57.11000061035156,56.70000076293945,56.720001220703125,56.720001220703125,60838
2024-04-16 14:30:00,56.709999084472656,57.04999923706055,56.70000076293945,57.029998779296875,57.029998779296875,65866
2024-04-16 15:00:00,57.02000045776367,57.18000030517578,56.939998626708984,57.16999816894531,57.16999816894531,77474
2024-04-16 15:30:00,57.15999984741211,57.15999984741211,56.93000030517578,56.97999954223633,56.97999954223633,281814
2024-04-17 09:30:00,57.04999923706055,57.400001525878906,56.91999816894531,57.290000915527344,57.290000915527344,44318
2024-04-17 10:00:00,57.18000030517578,57.31999969482422,57.130001068115234,57.25,57.25,98963
2024-04-17 10:30:00,57.25,57.2599983215332,57.16999816894531,57.19499969482422,57.19499969482422,41411
2024-04-17 11:00:00,57.209999084472656,57.2400016784668,57.05500030517578,57.060001373291016,57.060001373291016,30763
2024-04-17 11:30:00,57.064998626708984,57.18000030517578,56.95220184326172,57.130001068115234,57.130001068115234,30812
2024-04-17 12:00:00,57.13999938964844,57.15999984741211,56.97999954223633,57.130001068115234,57.130001068115234,28454
2024-04-17 12:30:00,57.099998474121094,57.20000076293945,57.08000183105469,57.119998931884766,57.119998931884766,26826
2024-04-17 13:00:00,57.10499954223633,57.290000915527344,57.10499954223633,57.290000915527344,57.290000915527344,29877
2024-04-17 13:30:00,57.29999923706055,57.43000030517578,57.22999954223633,57.415000915527344,57.415000915527344,48935
2024-04-17 14:00:00,57.40999984741211,57.502498626708984,57.369998931884766,57.41999816894531,57.41999816894531,40529
2024-04-17 14:30:00,57.43000030517578,57.560001373291016,57.279998779296875,57.31999969482422,57.31999969482422,47764
2024-04-17 15:00:00,57.310001373291016,57.380001068115234,57.22999954223633,57.349998474121094,57.349998474121094,46971
2024-04-17 15:30:00,57.369998931884766,57.439998626708984,57.2400016784668,57.279998779296875,57.279998779296875,201195
2024-04-18 09:30:00,57.20000076293945,57.79999923706055,56.939998626708984,57.41999816894531,57.41999816894531,46371
2024-04-18 10:00:00,57.40999984741211,57.560001373291016,57.33000183105469,57.5,57.5,26651
2024-04-18 10:30:00,57.529998779296875,57.790000915527344,57.500999450683594,57.72999954223633,57.72999954223633,37496
