Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,2978.090087890625,2982.89990234375,2969.0,2976.75,2976.75,19819
2024-04-15 10:00:00,2976.669921875,2977.3701171875,2965.0,2973.68994140625,2973.68994140625,12349
2024-04-15 10:30:00,2972.81005859375,2975.89990234375,2970.280029296875,2972.9990234375,2972.9990234375,11318
2024-04-15 11:00:00,2965.989990234375,2966.02001953125,2957.330078125,2960.93505859375,2960.93505859375,7494
2024-04-15 11:30:00,2963.4599609375,2969.320068359375,2963.4599609375,2969.320068359375,2969.320068359375,6291
2024-04-15 12:00:00,2969.159912109375,2971.6298828125,2964.3798828125,2966.570068359375,2966.570068359375,6913
2024-04-15 12:30:00,2964.080078125,2964.080078125,2961.43994140625,2963.364990234375,2963.364990234375,6649
2024-04-15 13:00:00,2962.35009765625,2962.35009765625,2941.017578125,2941.017578125,2941.017578125,10223
2024-04-15 13:30:00,2940.0,2940.239990234375,2932.419921875,2937.010009765625,2937.010009765625,12183
2024-04-15 14:00:00,2936.699951171875,2937.489990234375,2933.5849609375,2937.2099609375,2937.2099609375,9969
2024-04-15 14:30:00,2934.260009765625,2938.7099609375,2931.320068359375,2932.0400390625,2932.0400390625,11064
2024-04-15 15:00:00,2933.22998046875,2935.5,2930.9599609375,2934.8701171875,2934.8701171875,15060
2024-04-15 15:30:00,2936.81005859375,2940.97998046875,2932.820068359375,2938.89990234375,2938.89990234375,44337
2024-04-16 09:30:00,2932.85009765625,2940.0,2930.25,2935.780029296875,2935.780029296875,15055
2024-04-16 10:00:00,2933.35009765625,2943.330078125,2933.35009765625,2934.52685546875,2934.52685546875,12223
2024-04-16 10:30:00,2928.06005859375,2930.050048828125,2924.0,2926.5,2926.5,14364
2024-04-16 11:00:00,2928.590087890625,2930.820068359375,2925.47998046875,2926.485107421875,2926.485107421875,7913
2024-04-16 11:30:00,2927.215087890625,2928.39990234375,2926.5,2927.52001953125,2927.52001953125,9658
2024-04-16 12:00:00,2924.219970703125,2926.889892578125,2923.3701171875,2924.31494140625,2924.31494140625,8620
2024-04-16 12:30:00,2924.800048828125,2928.625,2924.800048828125,2926.47998046875,2926.47998046875,10042
2024-04-16 13:00:00,2925.89990234375,2927.199951171875,2923.97998046875,2926.06005859375,2926.06005859375,4970
2024-04-16 13:30:00,2924.949951171875,2924.949951171875,2920.385009765625,2923.2099609375,2923.2099609375,8769
2024-04-16 14:00:00,2930.5,2935.81005859375,2927.820068359375,2931.110107421875,2931.110107421875,4826
2024-04-16 14:30:00,2934.550048828125,2942.64990234375,2934.550048828125,2939.18994140625,2939.18994140625,6618
2024-04-16 15:00:00,2943.2099609375,2946.860107421875,2942.4599609375,2946.114990234375,2946.114990234375,6696
2024-04-16 15:30:00,2945.739990234375,2945.739990234375,2936.764892578125,2942.449951171875,2942.449951171875,30028
2024-04-17 09:30:00,2954.949951171875,2954.949951171875,2929.090087890625,2935.530029296875,2935.530029296875,13599
2024-04-17 10:00:00,2927.77001953125,2933.449951171875,2920.35009765625,2927.7900390625,2927.7900390625,12945
2024-04-17 10:30:00,2932.080078125,2932.080078125,2914.669921875,2920.2099609375,2920.2099609375,9873
2024-04-17 11:00:00,2923.679931640625,2927.760009765625,2921.320068359375,2921.320068359375,2921.320068359375,8157
2024-04-17 11:30:00,2919.0,2919.0,2908.14990234375,2910.56005859375,2910.56005859375,10343
2024-04-17 12:00:00,2910.014892578125,2910.014892578125,2894.85009765625,2899.159912109375,2899.159912109375,13408
2024-04-17 12:30:00,2899.0,2899.0,2893.580078125,2895.090087890625,2895.090087890625,7640
