Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,123.79000091552734,124.77999877929688,122.93599700927734,123.95580291748047,123.95580291748047,2798109
2024-04-15 10:00:00,123.94999694824219,124.42469787597656,122.71040344238281,123.56999969482422,123.56999969482422,1577327
2024-04-15 10:30:00,123.56999969482422,123.95999908447266,123.19999694824219,123.4800033569336,123.4800033569336,956895
2024-04-15 11:00:00,123.47799682617188,124.1500015258789,123.33999633789062,124.05000305175781,124.05000305175781,905202
2024-04-15 11:30:00,124.0999984741211,124.33000183105469,123.52999877929688,124.11000061035156,124.11000061035156,873351
2024-04-15 12:00:00,124.11000061035156,124.29000091552734,123.44999694824219,123.56999969482422,123.56999969482422,672104
2024-04-15 12:30:00,123.55999755859375,123.58999633789062,122.95010375976562,123.38500213623047,123.38500213623047,768046
2024-04-15 13:00:00,123.38500213623047,123.58000183105469,121.2300033569336,121.41000366210938,121.41000366210938,1310402
2024-04-15 13:30:00,121.44000244140625,121.86000061035156,120.7699966430664,121.69999694824219,121.69999694824219,1360647
2024-04-15 14:00:00,121.66999816894531,121.66999816894531,121.04000091552734,121.25,121.25,844919
2024-04-15 14:30:00,121.20999908447266,121.72000122070312,120.93060302734375,121.25080108642578,121.25080108642578,696291
2024-04-15 15:00:00,121.20999908447266,121.20999908447266,120.62200164794922,120.80999755859375,120.80999755859375,929483
2024-04-15 15:30:00,120.810302734375,121.44999694824219,120.76000213623047,121.37000274658203,121.37000274658203,1733101
2024-04-16 09:30:00,119.5199966430664,119.69999694824219,118.37000274658203,119.51000213623047,119.51000213623047,3843305
2024-04-16 10:00:00,119.4749984741211,120.44000244140625,118.77079772949219,119.3499984741211,119.3499984741211,1732974
2024-04-16 10:30:00,119.36499786376953,120.5,119.36000061035156,120.19000244140625,120.19000244140625,904745
2024-04-16 11:00:00,120.19999694824219,121.08000183105469,120.08999633789062,121.04669952392578,121.04669952392578,811330
2024-04-16 11:30:00,121.03500366210938,121.3499984741211,120.66000366210938,120.72000122070312,120.72000122070312,1135354
2024-04-16 12:00:00,120.71980285644531,121.41000366210938,120.41500091552734,121.2300033569336,121.2300033569336,682902
2024-04-16 12:30:00,121.22699737548828,121.4800033569336,120.93000030517578,121.41000366210938,121.41000366210938,542382
2024-04-16 13:00:00,121.43000030517578,121.61499786376953,121.0199966430664,121.06999969482422,121.06999969482422,534440
2024-04-16 13:30:00,121.08999633789062,121.31500244140625,120.2699966430664,121.20999908447266,121.20999908447266,880516
2024-04-16 14:00:00,121.19999694824219,122.0999984741211,120.9000015258789,121.22000122070312,121.22000122070312,908143
2024-04-16 14:30:00,121.24870300292969,122.11000061035156,121.19999694824219,122.08999633789062,122.08999633789062,732255
2024-04-16 15:00:00,122.09500122070312,122.54989624023438,121.81009674072266,122.3499984741211,122.3499984741211,1044120
2024-04-16 15:30:00,122.33999633789062,122.40499877929688,121.66999816894531,121.75,121.75,2017452
2024-04-17 09:30:00,122.04199981689453,124.41999816894531,121.12000274658203,121.48500061035156,121.48500061035156,3237633
2024-04-17 10:00:00,121.5,121.66000366210938,119.84880065917969,120.55500030517578,120.55500030517578,1618543
2024-04-17 10:30:00,120.57990264892578,121.26100158691406,120.20999908447266,120.2300033569336,120.2300033569336,1050538
2024-04-17 11:00:00,120.20069885253906,120.86830139160156,120.16000366210938,120.16000366210938,120.16000366210938,762572
2024-04-17 11:30:00,120.13999938964844,120.22000122070312,118.91000366210938,119.01000213623047,119.01000213623047,1361082
