Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,54.5099983215332,54.59000015258789,54.19419860839844,54.31999969482422,54.31999969482422,156753
2024-04-15 10:00:00,54.310001373291016,54.31999969482422,53.880001068115234,54.1150016784668,54.1150016784668,130014
2024-04-15 10:30:00,54.119998931884766,54.415000915527344,54.119998931884766,54.310001373291016,54.310001373291016,78631
2024-04-15 11:00:00,54.29999923706055,54.334999084472656,54.04999923706055,54.099998474121094,54.099998474121094,77378
2024-04-15 11:30:00,54.11000061035156,54.272499084472656,54.08000183105469,54.2599983215332,54.2599983215332,82435
2024-04-15 12:00:00,54.25,54.25,53.959999084472656,53.97999954223633,53.97999954223633,65777
2024-04-15 12:30:00,53.970001220703125,53.97999954223633,53.845001220703125,53.869998931884766,53.869998931884766,55026
2024-04-15 13:00:00,53.86000061035156,53.91999816894531,53.709999084472656,53.709999084472656,53.709999084472656,60041
2024-04-15 13:30:00,53.689998626708984,53.746299743652344,53.47999954223633,53.6150016784668,53.6150016784668,165332
2024-04-15 14:00:00,53.61750030517578,53.654998779296875,53.44499969482422,53.459999084472656,53.459999084472656,95929
2024-04-15 14:30:00,53.45000076293945,53.5625,53.2400016784668,53.33000183105469,53.33000183105469,183859
2024-04-15 15:00:00,53.33000183105469,53.45000076293945,53.189998626708984,53.380001068115234,53.380001068115234,202877
2024-04-15 15:30:00,53.380001068115234,53.689998626708984,53.380001068115234,53.65999984741211,53.65999984741211,596644
2024-04-16 09:30:00,53.529998779296875,53.66999816894531,53.21889877319336,53.349998474121094,53.349998474121094,98826
2024-04-16 10:00:00,53.36000061035156,53.70000076293945,53.36000061035156,53.470001220703125,53.470001220703125,109354
2024-04-16 10:30:00,53.470001220703125,53.61000061035156,53.33000183105469,53.349998474121094,53.349998474121094,119311
2024-04-16 11:00:00,53.349998474121094,53.52000045776367,53.33000183105469,53.4900016784668,53.4900016784668,97506
2024-04-16 11:30:00,53.470001220703125,53.7599983215332,53.40999984741211,53.65999984741211,53.65999984741211,85066
2024-04-16 12:00:00,53.64500045776367,53.64500045776367,53.540000915527344,53.560001373291016,53.560001373291016,71217
2024-04-16 12:30:00,53.559898376464844,53.70000076293945,53.470001220703125,53.630001068115234,53.630001068115234,108297
2024-04-16 13:00:00,53.630001068115234,53.689998626708984,53.5099983215332,53.59000015258789,53.59000015258789,83808
2024-04-16 13:30:00,53.599998474121094,53.650001525878906,53.369998931884766,53.470001220703125,53.470001220703125,121386
2024-04-16 14:00:00,53.45000076293945,53.709999084472656,53.25,53.33000183105469,53.33000183105469,87937
2024-04-16 14:30:00,53.34000015258789,53.66999816894531,53.34000015258789,53.66999816894531,53.66999816894531,94551
2024-04-16 15:00:00,53.65999984741211,53.66999816894531,53.4900016784668,53.58000183105469,53.58000183105469,135646
2024-04-16 15:30:00,53.58000183105469,53.58000183105469,53.27000045776367,53.31999969482422,53.31999969482422,523733
2024-04-17 09:30:00,53.59000015258789,54.34000015258789,53.59000015258789,54.29999923706055,54.29999923706055,112946
2024-04-17 10:00:00,54.279998779296875,54.279998779296875,54.04999923706055,54.13999938964844,54.13999938964844,98757
2024-04-17 10:30:00,54.13999938964844,54.18899917602539,53.83000183105469,53.970001220703125,53.970001220703125,93548
2024-04-17 11:00:00,53.970001220703125,54.15999984741211,53.970001220703125,54.029998779296875,54.029998779296875,130473
2024-04-17 11:30:00,54.02000045776367,54.02000045776367,53.63999938964844,53.849998474121094,53.849998474121094,114714
2024-04-17 12:00:00,53.84000015258789,53.869998931884766,53.599998474121094,53.810001373291016,53.810001373291016,91261
2024-04-17 12:30:00,53.79999923706055,53.85499954223633,53.75,53.75,53.75,54699
2024-04-17 13:00:00,53.7400016784668,53.94499969482422,53.709999084472656,53.93000030517578,53.93000030517578,58103
2024-04-17 13:30:00,53.939998626708984,53.96500015258789,53.810001373291016,53.92499923706055,53.92499923706055,73486
2024-04-17 14:00:00,53.91999816894531,54.029998779296875,53.849998474121094,53.85499954223633,53.85499954223633,63061
2024-04-17 14:30:00,53.86000061035156,54.029998779296875,53.720001220703125,53.79999923706055,53.79999923706055,77383
2024-04-17 15:00:00,53.790000915527344,53.790000915527344,53.61000061035156,53.665000915527344,53.665000915527344,97869
