Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,265.2799987792969,265.2799987792969,262.95001220703125,263.9750061035156,263.9750061035156,88249
2024-04-15 10:00:00,263.67999267578125,263.9700012207031,261.5400085449219,262.1449890136719,262.1449890136719,93811
2024-04-15 10:30:00,261.9700012207031,262.4649963378906,261.77880859375,262.0899963378906,262.0899963378906,61204
2024-04-15 11:00:00,262.0849914550781,262.0849914550781,260.7200012207031,261.0899963378906,261.0899963378906,70708
2024-04-15 11:30:00,261.2799987792969,261.67999267578125,260.9849853515625,261.4700012207031,261.4700012207031,74820
2024-04-15 12:00:00,261.5,261.8699951171875,259.7850036621094,260.1400146484375,260.1400146484375,69155
2024-04-15 12:30:00,260.0799865722656,260.80999755859375,259.5199890136719,259.9200134277344,259.9200134277344,143791
2024-04-15 13:00:00,259.8699951171875,260.5199890136719,259.69000244140625,259.8699951171875,259.8699951171875,89845
2024-04-15 13:30:00,259.82501220703125,260.0899963378906,259.4200134277344,259.7749938964844,259.7749938964844,73975
2024-04-15 14:00:00,259.7650146484375,259.8599853515625,258.82501220703125,258.8500061035156,258.8500061035156,93577
2024-04-15 14:30:00,258.81500244140625,259.3399963378906,257.94000244140625,258.25,258.25,99002
2024-04-15 15:00:00,258.1600036621094,258.45001220703125,257.3699951171875,257.9599914550781,257.9599914550781,127672
2024-04-15 15:30:00,257.94000244140625,258.760009765625,257.1900939941406,258.32000732421875,258.32000732421875,511109
2024-04-16 09:30:00,257.95001220703125,259.2099914550781,255.52000427246094,256.3599853515625,256.3599853515625,126370
2024-04-16 10:00:00,256.42999267578125,256.42999267578125,253.88999938964844,254.35000610351562,254.35000610351562,150682
2024-04-16 10:30:00,254.3699951171875,254.72999572753906,253.41000366210938,254.2899932861328,254.2899932861328,105153
2024-04-16 11:00:00,254.2899932861328,255.1999969482422,254.08009338378906,254.75,254.75,101366
2024-04-16 11:30:00,254.86000061035156,256.19500732421875,254.69000244140625,255.86000061035156,255.86000061035156,57124
2024-04-16 12:00:00,255.80999755859375,256.49029541015625,255.3800048828125,256.0899963378906,256.0899963378906,77188
2024-04-16 12:30:00,256.1400146484375,256.32000732421875,255.90499877929688,256.19000244140625,256.19000244140625,75544
2024-04-16 13:00:00,256.19000244140625,256.44989013671875,255.52000427246094,256.1199951171875,256.1199951171875,85204
2024-04-16 13:30:00,256.07000732421875,256.7200012207031,255.39999389648438,256.1650085449219,256.1650085449219,79783
2024-04-16 14:00:00,256.1650085449219,257.5773010253906,255.89999389648438,256.0299987792969,256.0299987792969,54577
2024-04-16 14:30:00,256.1400146484375,257.6300048828125,256.1000061035156,257.6300048828125,257.6300048828125,66554
2024-04-16 15:00:00,257.510009765625,258.1099853515625,257.17999267578125,257.7300109863281,257.7300109863281,150042
2024-04-16 15:30:00,257.68499755859375,258.2349853515625,256.92999267578125,257.760009765625,257.760009765625,453988
2024-04-17 09:30:00,259.2300109863281,259.2300109863281,257.3599853515625,258.4700012207031,258.4700012207031,55693
2024-04-17 10:00:00,258.3900146484375,258.3900146484375,257.32000732421875,257.4700012207031,257.4700012207031,94122
2024-04-17 10:30:00,257.5299987792969,257.75,257.1300048828125,257.54998779296875,257.54998779296875,66633
2024-04-17 11:00:00,257.5899963378906,258.2200012207031,257.0799865722656,257.44500732421875,257.44500732421875,95192
2024-04-17 11:30:00,257.4100036621094,258.5299987792969,257.1600036621094,258.260009765625,258.260009765625,93205
2024-04-17 12:00:00,258.260009765625,258.7300109863281,258.04998779296875,258.6600036621094,258.6600036621094,113336
2024-04-17 12:30:00,258.6600036621094,258.6600036621094,258.1000061035156,258.1000061035156,258.1000061035156,108275
2024-04-17 13:00:00,258.114990234375,258.7300109863281,257.8507080078125,258.6539001464844,258.6539001464844,87435
2024-04-17 13:30:00,258.5950012207031,258.82000732421875,258.2900085449219,258.61639404296875,258.61639404296875,88698
2024-04-17 14:00:00,258.67999267578125,258.739990234375,258.07000732421875,258.489990234375,258.489990234375,68907
2024-04-17 14:30:00,258.44000244140625,259.1099853515625,258.3900146484375,258.5,258.5,86254
2024-04-17 15:00:00,258.18499755859375,258.18499755859375,257.8349914550781,258.0,258.0,100131
2024-04-17 15:30:00,258.0,258.1000061035156,257.17999267578125,257.3399963378906,257.3399963378906,292624
2024-04-18 09:30:00,257.82000732421875,260.8900146484375,257.55999755859375,260.8900146484375,260.8900146484375,84333
2024-04-18 10:00:00,260.9700012207031,260.9700012207031,260.3299865722656,260.6099853515625,260.6099853515625,64215
2024-04-18 10:30:00,260.5400085449219,260.7200012207031,259.2699890136719,259.30999755859375,259.30999755859375,119049
2024-04-18 11:00:00,259.20001220703125,259.5899963378906,258.8699951171875,258.9949951171875,258.9949951171875,38175
2024-04-18 11:30:00,258.94500732421875,259.0899963378906,258.5199890136719,258.9800109863281,258.9800109863281,58424
2024-04-18 12:00:00,258.9849853515625,259.1499938964844,258.8599853515625,259.07000732421875,259.07000732421875,43604
2024-04-18 12:30:00,258.989990234375,259.0299987792969,257.739990234375,257.9700012207031,257.9700012207031,50511
2024-04-18 13:00:00,257.9849853515625,258.1199951171875,257.5199890136719,258.1199951171875,258.1199951171875,75383
