Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,135.89999389648438,136.83999633789062,135.89999389648438,135.97000122070312,135.97000122070312,72293
2024-04-15 10:00:00,135.86000061035156,136.08999633789062,135.49000549316406,135.84500122070312,135.84500122070312,63051
2024-04-15 10:30:00,135.82000732421875,136.08999633789062,135.77000427246094,135.7949981689453,135.7949981689453,66537
2024-04-15 11:00:00,135.80999755859375,136.0,135.5500030517578,135.94000244140625,135.94000244140625,88886
2024-04-15 11:30:00,135.97000122070312,136.33689880371094,135.97000122070312,136.27000427246094,136.27000427246094,57835
2024-04-15 12:00:00,136.24000549316406,136.32000732421875,135.88999938964844,136.0800018310547,136.0800018310547,68195
2024-04-15 12:30:00,136.0399932861328,136.0399932861328,135.47500610351562,135.5500030517578,135.5500030517578,56208
2024-04-15 13:00:00,135.47500610351562,135.57000732421875,134.7449951171875,134.75999450683594,134.75999450683594,29704
2024-04-15 13:30:00,134.6999969482422,135.36000061035156,134.5500030517578,134.8800048828125,134.8800048828125,79938
2024-04-15 14:00:00,134.83999633789062,134.92999267578125,134.4499969482422,134.5500030517578,134.5500030517578,61724
2024-04-15 14:30:00,134.57000732421875,134.91000366210938,134.27000427246094,134.52499389648438,134.52499389648438,44622
2024-04-15 15:00:00,134.52000427246094,134.60499572753906,134.2050018310547,134.52999877929688,134.52999877929688,61901
2024-04-15 15:30:00,134.53500366210938,135.10000610351562,134.5,135.02000427246094,135.02000427246094,287272
2024-04-16 09:30:00,134.2100067138672,135.02000427246094,133.63499450683594,134.3800048828125,134.3800048828125,93602
2024-04-16 10:00:00,134.3699951171875,134.69000244140625,134.14999389648438,134.22999572753906,134.22999572753906,159602
2024-04-16 10:30:00,134.2899932861328,134.47500610351562,133.8699951171875,134.2899932861328,134.2899932861328,203548
2024-04-16 11:00:00,134.28500366210938,134.3000030517578,134.00999450683594,134.27000427246094,134.27000427246094,175352
2024-04-16 11:30:00,134.27499389648438,134.67999267578125,134.05999755859375,134.41000366210938,134.41000366210938,96843
2024-04-16 12:00:00,134.42999267578125,134.5399932861328,134.1851043701172,134.38999938964844,134.38999938964844,62763
2024-04-16 12:30:00,134.39999389648438,134.58999633789062,134.14999389648438,134.3800048828125,134.3800048828125,61714
2024-04-16 13:00:00,134.39500427246094,134.4199981689453,134.1199951171875,134.15499877929688,134.15499877929688,66562
2024-04-16 13:30:00,134.17750549316406,134.3300018310547,133.72500610351562,134.1199951171875,134.1199951171875,61373
2024-04-16 14:00:00,134.08999633789062,134.6300048828125,133.5399932861328,133.6999969482422,133.6999969482422,67915
2024-04-16 14:30:00,133.7899932861328,134.40499877929688,133.7899932861328,134.39500427246094,134.39500427246094,63285
2024-04-16 15:00:00,134.39999389648438,134.39999389648438,134.05999755859375,134.29750061035156,134.29750061035156,122759
2024-04-16 15:30:00,134.27999877929688,134.27999877929688,133.47999572753906,133.47999572753906,133.47999572753906,334440
2024-04-17 09:30:00,134.89999389648438,135.22000122070312,134.25,134.92999267578125,134.92999267578125,109102
2024-04-17 10:00:00,134.92999267578125,134.92999267578125,134.52000427246094,134.86000061035156,134.86000061035156,122279
2024-04-17 10:30:00,134.91000366210938,135.0800018310547,134.52499389648438,134.60000610351562,134.60000610351562,57787
2024-04-17 11:00:00,134.63999938964844,134.75999450683594,134.52999877929688,134.5399932861328,134.5399932861328,52131
2024-04-17 11:30:00,134.51499938964844,134.6199951171875,134.1699981689453,134.58999633789062,134.58999633789062,47380
2024-04-17 12:00:00,134.5800018310547,134.7899932861328,134.2100067138672,134.63999938964844,134.63999938964844,66336
2024-04-17 12:30:00,134.61500549316406,135.07000732421875,134.49000549316406,134.5,134.5,87920
2024-04-17 13:00:00,134.4600067138672,134.97000122070312,134.41000366210938,134.90969848632812,134.90969848632812,43555
2024-04-17 13:30:00,134.9199981689453,135.44000244140625,134.82000732421875,135.38999938964844,135.38999938964844,74025
2024-04-17 14:00:00,135.33999633789062,135.43499755859375,134.9250030517578,134.97500610351562,134.97500610351562,58669
2024-04-17 14:30:00,134.9499969482422,135.49000549316406,134.94000244140625,135.0500030517578,135.0500030517578,66824
2024-04-17 15:00:00,135.02999877929688,135.10000610351562,134.6199951171875,134.99989318847656,134.99989318847656,98397
2024-04-17 15:30:00,134.9600067138672,135.4199981689453,134.9600067138672,135.00999450683594,135.00999450683594,320416
2024-04-18 09:30:00,136.02999877929688,136.1710968017578,134.48500061035156,135.92999267578125,135.92999267578125,45690
2024-04-18 10:00:00,135.8249969482422,136.22000122070312,135.4499969482422,136.1999969482422,136.1999969482422,106975
2024-04-18 10:30:00,136.24000549316406,136.38999938964844,135.67010498046875,135.97000122070312,135.97000122070312,159051
2024-04-18 11:00:00,135.96499633789062,136.05999755859375,135.8000030517578,135.94500732421875,135.94500732421875,95020
2024-04-18 11:30:00,135.97000122070312,135.97999572753906,135.36099243164062,135.72999572753906,135.72999572753906,76506
2024-04-18 12:00:00,135.75,135.7899932861328,135.35000610351562,135.49000549316406,135.49000549316406,55355
2024-04-18 12:30:00,135.49000549316406,135.5050048828125,135.0,135.0500030517578,135.0500030517578,61602
2024-04-18 13:00:00,135.02000427246094,135.0800018310547,134.5800018310547,134.94500732421875,134.94500732421875,90303
2024-04-18 13:30:00,134.91000366210938,134.9149932861328,134.4499969482422,134.5500030517578,134.5500030517578,92598
2024-04-18 14:00:00,134.52000427246094,134.63999938964844,134.19000244140625,134.30999755859375,134.30999755859375,67492
2024-04-18 14:30:00,134.36000061035156,135.10000610351562,134.16000366210938,134.9199981689453,134.9199981689453,159570
2024-04-18 15:00:00,134.91000366210938,135.75999450683594,134.85000610351562,135.75790405273438,135.75790405273438,295245
2024-04-18 15:30:00,135.75999450683594,135.7899932861328,135.10000610351562,135.10000610351562,135.10000610351562,712984
2024-04-19 09:30:00,133.00999450683594,134.64999389648438,131.7100067138672,132.72999572753906,132.72999572753906,609348
2024-04-19 10:00:00,132.86000061035156,133.16000366210938,131.6699981689453,132.09750366210938,132.09750366210938,283285
2024-04-19 10:30:00,132.1199951171875,132.5399932861328,131.14999389648438,131.35000610351562,131.35000610351562,247137
2024-04-19 11:00:00,131.33999633789062,131.86000061035156,130.75,131.2449951171875,131.2449951171875,192934
2024-04-19 11:30:00,131.2449951171875,131.52000427246094,130.75,131.07000732421875,131.07000732421875,218509
2024-04-19 12:00:00,131.10000610351562,131.5749969482422,130.1199951171875,130.22999572753906,130.22999572753906,193529
2024-04-19 12:30:00,130.22999572753906,130.8800048828125,129.5500030517578,130.60499572753906,130.60499572753906,173604
2024-04-19 13:00:00,130.64999389648438,130.89999389648438,130.1750030517578,130.8800048828125,130.8800048828125,110901
2024-04-19 13:30:00,130.9199981689453,131.10000610351562,130.26499938964844,130.92999267578125,130.92999267578125,257092
2024-04-19 14:00:00,130.92999267578125,131.28500366210938,130.4600067138672,131.02999877929688,131.02999877929688,132177
2024-04-19 14:30:00,131.0500030517578,131.1300048828125,129.9499969482422,130.33250427246094,130.33250427246094,186666
2024-04-19 15:00:00,130.30999755859375,130.9199981689453,130.22500610351562,130.6699981689453,130.6699981689453,166271
2024-04-19 15:30:00,130.64999389648438,131.16000366210938,130.1199951171875,130.83999633789062,130.83999633789062,917609
