Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,458.989990234375,459.30010986328125,454.0299987792969,455.2950134277344,455.2950134277344,308243
2024-04-15 10:00:00,455.1199951171875,455.4100036621094,451.94000244140625,452.20001220703125,452.20001220703125,83273
2024-04-15 10:30:00,452.25,455.54998779296875,451.6300048828125,454.1499938964844,454.1499938964844,153076
2024-04-15 11:00:00,454.1449890136719,455.19000244140625,453.29998779296875,455.1549987792969,455.1549987792969,80078
2024-04-15 11:30:00,455.0,456.42999267578125,455.0,456.0199890136719,456.0199890136719,61890
2024-04-15 12:00:00,456.0249938964844,456.04998779296875,454.239990234375,454.239990234375,454.239990234375,52067
2024-04-15 12:30:00,454.1841125488281,454.95989990234375,453.44000244140625,454.69000244140625,454.69000244140625,45159
2024-04-15 13:00:00,455.010009765625,455.04998779296875,453.8299865722656,453.8299865722656,453.8299865722656,46283
2024-04-15 13:30:00,453.6400146484375,456.0799865722656,453.260009765625,455.4100036621094,455.4100036621094,151815
2024-04-15 14:00:00,455.3399963378906,455.55999755859375,453.75,453.95001220703125,453.95001220703125,81009
2024-04-15 14:30:00,453.94500732421875,458.8800048828125,453.0867004394531,453.7699890136719,453.7699890136719,498544
2024-04-15 15:00:00,454.0299987792969,456.05999755859375,453.7200012207031,455.3800048828125,455.3800048828125,248327
2024-04-15 15:30:00,455.260009765625,455.6000061035156,452.760009765625,453.0899963378906,453.0899963378906,442775
2024-04-16 09:30:00,454.7099914550781,458.4787902832031,453.6250915527344,457.4700012207031,457.4700012207031,217065
2024-04-16 10:00:00,457.489990234375,458.8500061035156,456.3828125,456.760009765625,456.760009765625,106287
2024-04-16 10:30:00,456.79998779296875,456.79998779296875,454.67999267578125,455.4599914550781,455.4599914550781,79810
2024-04-16 11:00:00,455.4700012207031,455.7900085449219,454.04998779296875,455.2300109863281,455.2300109863281,61622
2024-04-16 11:30:00,455.3399963378906,457.79998779296875,455.32000732421875,457.1199951171875,457.1199951171875,59485
2024-04-16 12:00:00,457.0199890136719,457.7499084472656,456.4549865722656,457.572998046875,457.572998046875,47095
2024-04-16 12:30:00,457.6099853515625,457.701904296875,456.80999755859375,456.80999755859375,456.80999755859375,39662
2024-04-16 13:00:00,456.80499267578125,457.06500244140625,456.1300048828125,456.1300048828125,456.1300048828125,36632
2024-04-16 13:30:00,455.9735107421875,457.04510498046875,455.6000061035156,456.510009765625,456.510009765625,49713
2024-04-16 14:00:00,456.4200134277344,457.75,455.6199951171875,455.69000244140625,455.69000244140625,54537
2024-04-16 14:30:00,455.8699951171875,457.8800048828125,455.760009765625,457.8299865722656,457.8299865722656,54319
2024-04-16 15:00:00,457.82000732421875,457.8500061035156,456.864990234375,457.7200012207031,457.7200012207031,56570
2024-04-16 15:30:00,457.7449951171875,457.760009765625,454.2099914550781,454.510009765625,454.510009765625,350865
2024-04-17 09:30:00,457.10418701171875,457.10418701171875,454.760009765625,455.57000732421875,455.57000732421875,54061
2024-04-17 10:00:00,455.1600036621094,455.4800109863281,453.760009765625,454.9599914550781,454.9599914550781,46409
2024-04-17 10:30:00,454.7900085449219,456.67999267578125,453.7900085449219,453.7900085449219,453.7900085449219,46624
2024-04-17 11:00:00,453.6449890136719,454.239990234375,453.3800048828125,453.57000732421875,453.57000732421875,37411
2024-04-17 11:30:00,453.29998779296875,453.4750061035156,452.3500061035156,452.3500061035156,452.3500061035156,47310
2024-04-17 12:00:00,452.4667053222656,453.8164978027344,451.7301025390625,453.1300048828125,453.1300048828125,39727
2024-04-17 12:30:00,452.7799987792969,453.4200134277344,452.6097106933594,452.9049987792969,452.9049987792969,28777
2024-04-17 13:00:00,452.7550048828125,454.69000244140625,452.55499267578125,454.69000244140625,454.69000244140625,38219
2024-04-17 13:30:00,454.44500732421875,454.7200012207031,454.05999755859375,454.05999755859375,454.05999755859375,25168
2024-04-17 14:00:00,454.1700134277344,454.8999938964844,453.8999938964844,454.0899963378906,454.0899963378906,33983
2024-04-17 14:30:00,454.0849914550781,455.510009765625,454.0849914550781,454.6000061035156,454.6000061035156,35299
2024-04-17 15:00:00,454.5899963378906,454.82501220703125,453.5299987792969,454.6300048828125,454.6300048828125,40280
2024-04-17 15:30:00,454.6600036621094,456.20001220703125,454.6499938964844,455.8699951171875,455.8699951171875,176643
2024-04-18 09:30:00,454.8399963378906,457.5199890136719,454.2674865722656,457.5199890136719,457.5199890136719,75577
2024-04-18 10:00:00,457.2799987792969,457.9800109863281,456.7301025390625,457.19000244140625,457.19000244140625,30779
2024-04-18 10:30:00,457.239990234375,458.04998779296875,456.67999267578125,458.0050048828125,458.0050048828125,34000
2024-04-18 11:00:00,457.9599914550781,457.9599914550781,456.9800109863281,456.9800109863281,456.9800109863281,29968
2024-04-18 11:30:00,456.6300048828125,456.75,455.78009033203125,456.6099853515625,456.6099853515625,32957
2024-04-18 12:00:00,456.70001220703125,456.70001220703125,456.1152038574219,456.3999938964844,456.3999938964844,25136
2024-04-18 12:30:00,456.4100036621094,456.6199951171875,455.0199890136719,455.2900085449219,455.2900085449219,37120
2024-04-18 13:00:00,455.3900146484375,455.5,454.95208740234375,455.3699951171875,455.3699951171875,23212
2024-04-18 13:30:00,455.2099914550781,455.45001220703125,454.6400146484375,455.0,455.0,21313
2024-04-18 14:00:00,454.8700866699219,455.7430114746094,454.70001220703125,455.260009765625,455.260009765625,20844
2024-04-18 14:30:00,455.2200012207031,455.3699951171875,454.9049987792969,454.9556884765625,454.9556884765625,20765
2024-04-18 15:00:00,454.8599853515625,455.1199951171875,454.6499938964844,455.1000061035156,455.1000061035156,42738
2024-04-18 15:30:00,455.0899963378906,456.4100036621094,455.0899963378906,456.0899963378906,456.0899963378906,125858
2024-04-19 09:30:00,457.79998779296875,460.8598937988281,457.2799987792969,460.5,460.5,148156
2024-04-19 10:00:00,460.4700012207031,463.6400146484375,460.2900085449219,462.86968994140625,462.86968994140625,147930
2024-04-19 10:30:00,462.57000732421875,462.58990478515625,460.8999938964844,461.7900085449219,461.7900085449219,65858
2024-04-19 11:00:00,461.6499938964844,462.8500061035156,460.94439697265625,462.760009765625,462.760009765625,64524
2024-04-19 11:30:00,462.6199951171875,463.79998779296875,462.2200012207031,463.44500732421875,463.44500732421875,59662
2024-04-19 12:00:00,463.3399963378906,463.57989501953125,462.43011474609375,463.17999267578125,463.17999267578125,57763
2024-04-19 12:30:00,463.07000732421875,464.75,462.889892578125,464.6138000488281,464.6138000488281,59201
2024-04-19 13:00:00,464.7099914550781,465.3599853515625,463.9700012207031,464.6199951171875,464.6199951171875,54060
2024-04-19 13:30:00,464.32000732421875,465.1099853515625,463.80999755859375,464.9800109863281,464.9800109863281,57025
2024-04-19 14:00:00,465.0050048828125,465.2099914550781,463.9800109863281,464.8800048828125,464.8800048828125,53080
2024-04-19 14:30:00,464.73291015625,465.1000061035156,463.9599914550781,464.6050109863281,464.6050109863281,58780
2024-04-19 15:00:00,464.4316101074219,464.8399963378906,463.44000244140625,464.3699951171875,464.3699951171875,86717
2024-04-19 15:30:00,464.3999938964844,464.7699890136719,463.29998779296875,464.04998779296875,464.04998779296875,190750
