Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,315.1700134277344,315.92999267578125,313.30999755859375,315.6300048828125,315.6300048828125,120434
2024-04-15 10:00:00,315.6199951171875,317.2250061035156,315.04998779296875,316.07000732421875,316.07000732421875,69543
2024-04-15 10:30:00,315.92999267578125,317.1300048828125,315.7699890136719,316.20001220703125,316.20001220703125,49204
2024-04-15 11:00:00,316.3450012207031,317.57000732421875,316.3450012207031,316.7900085449219,316.7900085449219,93713
2024-04-15 11:30:00,317.1000061035156,317.3399963378906,316.4700012207031,317.114990234375,317.114990234375,51135
2024-04-15 12:00:00,317.010009765625,317.3634033203125,316.6000061035156,316.8399963378906,316.8399963378906,49160
2024-04-15 12:30:00,316.82501220703125,316.82501220703125,315.7300109863281,316.07000732421875,316.07000732421875,30554
2024-04-15 13:00:00,316.20001220703125,316.3699951171875,314.57501220703125,314.9649963378906,314.9649963378906,53235
2024-04-15 13:30:00,314.95001220703125,316.07000732421875,314.5400085449219,314.94500732421875,314.94500732421875,81164
2024-04-15 14:00:00,315.0799865722656,315.0799865722656,313.82000732421875,314.3550109863281,314.3550109863281,36437
2024-04-15 14:30:00,314.2099914550781,314.7349853515625,313.44000244140625,314.4800109863281,314.4800109863281,52191
2024-04-15 15:00:00,314.5150146484375,314.6199951171875,313.0,314.0032043457031,314.0032043457031,128784
2024-04-15 15:30:00,314.2900085449219,314.79998779296875,313.55999755859375,314.7099914550781,314.7099914550781,203328
2024-04-16 09:30:00,329.989990234375,330.0,319.0,324.2300109863281,324.2300109863281,512726
2024-04-16 10:00:00,324.0,324.94500732421875,319.54998779296875,321.2475891113281,321.2475891113281,147947
2024-04-16 10:30:00,321.5199890136719,321.7099914550781,319.510009765625,321.7099914550781,321.7099914550781,91223
2024-04-16 11:00:00,322.0,323.3999938964844,321.30999755859375,321.7099914550781,321.7099914550781,76192
2024-04-16 11:30:00,321.8575134277344,322.239990234375,320.760009765625,321.5799865722656,321.5799865722656,68798
2024-04-16 12:00:00,321.42999267578125,321.95001220703125,320.5400085449219,321.95001220703125,321.95001220703125,29441
2024-04-16 12:30:00,322.32000732421875,322.4100036621094,320.5,320.5,320.5,30432
2024-04-16 13:00:00,320.45001220703125,320.6400146484375,319.7550048828125,320.17999267578125,320.17999267578125,51120
2024-04-16 13:30:00,320.19500732421875,320.92999267578125,319.260009765625,319.9949951171875,319.9949951171875,52752
2024-04-16 14:00:00,319.92498779296875,320.75,317.8999938964844,318.1000061035156,318.1000061035156,57192
2024-04-16 14:30:00,318.1000061035156,319.7749938964844,318.0,319.6000061035156,319.6000061035156,50778
