Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,95.44999694824219,95.62999725341797,94.62000274658203,94.7300033569336,94.7300033569336,147765
2024-04-15 10:00:00,94.79000091552734,94.79000091552734,93.91000366210938,94.23999786376953,94.23999786376953,210291
2024-04-15 10:30:00,94.26000213623047,94.27999877929688,93.87000274658203,93.91999816894531,93.91999816894531,170555
2024-04-15 11:00:00,93.93000030517578,94.04000091552734,93.73999786376953,93.98999786376953,93.98999786376953,123976
2024-04-15 11:30:00,94.01000213623047,94.37000274658203,93.97000122070312,94.25,94.25,159289
2024-04-15 12:00:00,94.25,94.33000183105469,94.01499938964844,94.0199966430664,94.0199966430664,70017
2024-04-15 12:30:00,93.94999694824219,94.17500305175781,93.93499755859375,94.12999725341797,94.12999725341797,69978
2024-04-15 13:00:00,94.11000061035156,94.13999938964844,93.87999725341797,93.97000122070312,93.97000122070312,94400
2024-04-15 13:30:00,93.95999908447266,94.01499938964844,93.69000244140625,93.93000030517578,93.93000030517578,140985
2024-04-15 14:00:00,93.92019653320312,94.0199966430664,93.78500366210938,93.87000274658203,93.87000274658203,129124
2024-04-15 14:30:00,93.87000274658203,94.08999633789062,93.68000030517578,93.85099792480469,93.85099792480469,117542
2024-04-15 15:00:00,93.86000061035156,94.16000366210938,93.80999755859375,94.1050033569336,94.1050033569336,132991
2024-04-15 15:30:00,94.0999984741211,94.3499984741211,94.0,94.12000274658203,94.12000274658203,400892
2024-04-16 09:30:00,94.0,94.0,93.01000213623047,93.01000213623047,93.01000213623047,173644
2024-04-16 10:00:00,93.0250015258789,93.2300033569336,92.74500274658203,93.02999877929688,93.02999877929688,169504
2024-04-16 10:30:00,93.01499938964844,93.1500015258789,92.81999969482422,92.91999816894531,92.91999816894531,149544
2024-04-16 11:00:00,92.91000366210938,93.1500015258789,92.86499786376953,93.1449966430664,93.1449966430664,122625
2024-04-16 11:30:00,93.15499877929688,93.56999969482422,93.05000305175781,93.37000274658203,93.37000274658203,153176
2024-04-16 12:00:00,93.36000061035156,93.66000366210938,93.30999755859375,93.56999969482422,93.56999969482422,69914
2024-04-16 12:30:00,93.61000061035156,93.69999694824219,93.48999786376953,93.58000183105469,93.58000183105469,65757
2024-04-16 13:00:00,93.56999969482422,93.56999969482422,93.37000274658203,93.45999908447266,93.45999908447266,57117
2024-04-16 13:30:00,93.47000122070312,93.5199966430664,93.05000305175781,93.31400299072266,93.31400299072266,114316
2024-04-16 14:00:00,93.30000305175781,93.5999984741211,92.95999908447266,93.07499694824219,93.07499694824219,102517
2024-04-16 14:30:00,93.07499694824219,93.44000244140625,93.05500030517578,93.44000244140625,93.44000244140625,98256
2024-04-16 15:00:00,93.43099975585938,93.44000244140625,93.06999969482422,93.1500015258789,93.1500015258789,168512
2024-04-16 15:30:00,93.1500015258789,93.1500015258789,92.7699966430664,92.86000061035156,92.86000061035156,462065
2024-04-17 09:30:00,93.56999969482422,93.94000244140625,93.38999938964844,93.87999725341797,93.87999725341797,118287
2024-04-17 10:00:00,93.84500122070312,93.93910217285156,93.45999908447266,93.47000122070312,93.47000122070312,153279
2024-04-17 10:30:00,93.38999938964844,93.48999786376953,93.19999694824219,93.48999786376953,93.48999786376953,68837
2024-04-17 11:00:00,93.49510192871094,93.6050033569336,93.32160186767578,93.4000015258789,93.4000015258789,60883
2024-04-17 11:30:00,93.37999725341797,93.54000091552734,93.23999786376953,93.45500183105469,93.45500183105469,94315
2024-04-17 12:00:00,93.45999908447266,93.91999816894531,93.38999938964844,93.73999786376953,93.73999786376953,85335
2024-04-17 12:30:00,93.68000030517578,93.91999816894531,93.66000366210938,93.91000366210938,93.91000366210938,57319
2024-04-17 13:00:00,93.9000015258789,94.30000305175781,93.87999725341797,94.27999877929688,94.27999877929688,66826
2024-04-17 13:30:00,94.26000213623047,94.3499984741211,94.0999984741211,94.29499816894531,94.29499816894531,55307
2024-04-17 14:00:00,94.27999877929688,94.4800033569336,94.25,94.36000061035156,94.36000061035156,76345
2024-04-17 14:30:00,94.38999938964844,94.75499725341797,94.33000183105469,94.44999694824219,94.44999694824219,99321
2024-04-17 15:00:00,94.44999694824219,94.55999755859375,94.33000183105469,94.44999694824219,94.44999694824219,85150
2024-04-17 15:30:00,94.47000122070312,94.74500274658203,94.44000244140625,94.5,94.5,379112
2024-04-18 09:30:00,94.91000366210938,95.00499725341797,94.33000183105469,94.47000122070312,94.47000122070312,99371
2024-04-18 10:00:00,94.48999786376953,94.55999755859375,94.20999908447266,94.44000244140625,94.44000244140625,89988
2024-04-18 10:30:00,94.4800033569336,94.5199966430664,94.30999755859375,94.44999694824219,94.44999694824219,59070
2024-04-18 11:00:00,94.45999908447266,94.75499725341797,94.4000015258789,94.55999755859375,94.55999755859375,63002
2024-04-18 11:30:00,94.56999969482422,94.61000061035156,94.38999938964844,94.55000305175781,94.55000305175781,58977
2024-04-18 12:00:00,94.55259704589844,94.69499969482422,94.5199966430664,94.69000244140625,94.69000244140625,50543
2024-04-18 12:30:00,94.66999816894531,94.68000030517578,94.53500366210938,94.58000183105469,94.58000183105469,61296
2024-04-18 13:00:00,94.5999984741211,94.93000030517578,94.58999633789062,94.93000030517578,94.93000030517578,68364
2024-04-18 13:30:00,94.9000015258789,95.02999877929688,94.7300033569336,95.00499725341797,95.00499725341797,76963
2024-04-18 14:00:00,94.98999786376953,95.2300033569336,94.91999816894531,95.14630126953125,95.14630126953125,100579
2024-04-18 14:30:00,95.1500015258789,95.37999725341797,95.12000274658203,95.37999725341797,95.37999725341797,117749
2024-04-18 15:00:00,95.37999725341797,95.58000183105469,95.30999755859375,95.52999877929688,95.52999877929688,281614
2024-04-18 15:30:00,95.54000091552734,96.02999877929688,95.5199966430664,95.91000366210938,95.91000366210938,943668
2024-04-19 09:30:00,96.0999984741211,96.4800033569336,95.9928970336914,96.19999694824219,96.19999694824219,361562
2024-04-19 10:00:00,96.19999694824219,96.91999816894531,95.9800033569336,96.91999816894531,96.91999816894531,176289
2024-04-19 10:30:00,96.9000015258789,97.13999938964844,96.77999877929688,97.08999633789062,97.08999633789062,172147
2024-04-19 11:00:00,97.07599639892578,97.36000061035156,97.05999755859375,97.25,97.25,154926
2024-04-19 11:30:00,97.25,97.45999908447266,97.16000366210938,97.44999694824219,97.44999694824219,225480
2024-04-19 12:00:00,97.45999908447266,97.55999755859375,97.28250122070312,97.44999694824219,97.44999694824219,136284
2024-04-19 12:30:00,97.44000244140625,97.94999694824219,97.37000274658203,97.91999816894531,97.91999816894531,212674
2024-04-19 13:00:00,97.91999816894531,98.16999816894531,97.83000183105469,98.08999633789062,98.08999633789062,227320
2024-04-19 13:30:00,98.08000183105469,98.11499786376953,97.83000183105469,97.91999816894531,97.91999816894531,210093
2024-04-19 14:00:00,97.91999816894531,98.11000061035156,97.70999908447266,98.01000213623047,98.01000213623047,113678
2024-04-19 14:30:00,98.01000213623047,98.30999755859375,97.9186019897461,98.3021011352539,98.3021011352539,144200
2024-04-19 15:00:00,98.30000305175781,98.38999938964844,98.08000183105469,98.22000122070312,98.22000122070312,243379
2024-04-19 15:30:00,98.20999908447266,98.40499877929688,98.06999969482422,98.26000213623047,98.26000213623047,807552
