Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,198.02999877929688,198.49000549316406,196.6199951171875,196.85000610351562,196.85000610351562,134664
2024-04-15 10:00:00,196.8800048828125,196.8800048828125,194.77999877929688,194.94000244140625,194.94000244140625,417149
2024-04-15 10:30:00,194.9199981689453,195.05999755859375,194.42999267578125,194.5970001220703,194.5970001220703,172780
2024-04-15 11:00:00,194.5800018310547,194.89999389648438,194.39999389648438,194.61000061035156,194.61000061035156,136048
2024-04-15 11:30:00,194.63499450683594,195.00999450683594,194.61000061035156,194.94000244140625,194.94000244140625,117171
2024-04-15 12:00:00,194.94000244140625,195.0399932861328,194.10000610351562,194.17999267578125,194.17999267578125,122439
2024-04-15 12:30:00,194.125,194.14999389648438,193.74000549316406,194.10000610351562,194.10000610351562,87028
2024-04-15 13:00:00,194.0399932861328,194.24000549316406,193.4499969482422,193.52000427246094,193.52000427246094,96129
2024-04-15 13:30:00,193.47999572753906,193.6999969482422,193.17999267578125,193.69000244140625,193.69000244140625,147862
2024-04-15 14:00:00,193.65499877929688,193.6999969482422,193.2899932861328,193.4949951171875,193.4949951171875,132370
2024-04-15 14:30:00,193.47999572753906,193.8300018310547,193.19000244140625,193.5800018310547,193.5800018310547,128030
2024-04-15 15:00:00,193.57000732421875,194.01499938964844,193.4600067138672,193.9600067138672,193.9600067138672,184766
2024-04-15 15:30:00,193.97999572753906,194.27000427246094,193.6199951171875,194.02999877929688,194.02999877929688,445190
2024-04-16 09:30:00,193.0,193.69000244140625,191.11500549316406,191.11500549316406,191.11500549316406,247996
2024-04-16 10:00:00,191.0800018310547,191.3000030517578,190.58999633789062,190.8350067138672,190.8350067138672,147513
2024-04-16 10:30:00,190.86000061035156,191.1699981689453,190.58999633789062,190.94000244140625,190.94000244140625,155025
2024-04-16 11:00:00,190.9199981689453,191.38999938964844,190.89999389648438,191.2100067138672,191.2100067138672,143067
2024-04-16 11:30:00,191.1999969482422,191.7100067138672,190.94000244140625,191.4199981689453,191.4199981689453,159059
2024-04-16 12:00:00,191.33999633789062,191.55999755859375,191.1999969482422,191.375,191.375,145625
