Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,211.89999389648438,213.8800048828125,210.9001007080078,213.47000122070312,213.47000122070312,639909
2024-04-15 10:00:00,213.49000549316406,214.4499969482422,211.04879760742188,211.52000427246094,211.52000427246094,352438
2024-04-15 10:30:00,211.51499938964844,212.3300018310547,211.19000244140625,211.21499633789062,211.21499633789062,210518
2024-04-15 11:00:00,211.19500732421875,211.5,210.55209350585938,211.3300018310547,211.3300018310547,151420
2024-04-15 11:30:00,211.3800048828125,211.93499755859375,210.97999572753906,211.33999633789062,211.33999633789062,96666
2024-04-15 12:00:00,211.32000732421875,211.47000122070312,209.80999755859375,210.0,210.0,137580
2024-04-15 12:30:00,209.8000030517578,209.8000030517578,209.10000610351562,209.69500732421875,209.69500732421875,91976
2024-04-15 13:00:00,209.58999633789062,209.88510131835938,206.8300018310547,206.92410278320312,206.92410278320312,160751
2024-04-15 13:30:00,206.91000366210938,206.94259643554688,205.24459838867188,205.8699951171875,205.8699951171875,252724
2024-04-15 14:00:00,205.7899932861328,205.9499969482422,205.14889526367188,205.6300048828125,205.6300048828125,150313
2024-04-15 14:30:00,205.60000610351562,206.22000122070312,204.91000366210938,205.2902069091797,205.2902069091797,283563
2024-04-15 15:00:00,205.2100067138672,205.3350067138672,204.27099609375,204.44000244140625,204.44000244140625,231980
2024-04-15 15:30:00,204.44000244140625,205.9199981689453,204.38999938964844,205.69000244140625,205.69000244140625,647830
2024-04-16 09:30:00,206.33999633789062,207.33999633789062,205.75,207.1699981689453,207.1699981689453,252648
2024-04-16 10:00:00,207.1300048828125,208.54299926757812,206.6999969482422,207.6699981689453,207.6699981689453,310022
2024-04-16 10:30:00,207.5800018310547,208.4989013671875,207.14849853515625,208.0850067138672,208.0850067138672,226067
2024-04-16 11:00:00,208.2100067138672,209.82000732421875,207.97760009765625,209.61000061035156,209.61000061035156,253286
2024-04-16 11:30:00,209.6999969482422,209.8699951171875,209.0500030517578,209.1300048828125,209.1300048828125,238847
2024-04-16 12:00:00,209.16000366210938,209.77999877929688,208.91009521484375,209.60000610351562,209.60000610351562,161374
2024-04-16 12:30:00,209.61000061035156,210.19000244140625,209.5,210.0800018310547,210.0800018310547,162304
2024-04-16 13:00:00,210.1199951171875,210.1699981689453,209.44000244140625,209.47000122070312,209.47000122070312,128737
2024-04-16 13:30:00,209.5500030517578,209.55999755859375,208.1300048828125,208.9163055419922,208.9163055419922,178701
2024-04-16 14:00:00,208.86000061035156,210.1999969482422,208.01010131835938,208.3000030517578,208.3000030517578,145791
2024-04-16 14:30:00,208.42999267578125,209.82000732421875,208.3300018310547,209.82000732421875,209.82000732421875,151047
2024-04-16 15:00:00,209.79649353027344,210.3800048828125,209.5,210.14500427246094,210.14500427246094,187777
2024-04-16 15:30:00,210.13999938964844,210.4199981689453,209.35000610351562,209.47999572753906,209.47999572753906,648186
2024-04-17 09:30:00,206.08999633789062,207.0,202.85580444335938,203.8800048828125,203.8800048828125,1002118
2024-04-17 10:00:00,203.8800048828125,204.1298065185547,201.4199981689453,202.2100067138672,202.2100067138672,479147
2024-04-17 10:30:00,202.2310028076172,203.19900512695312,201.36990356445312,202.9149932861328,202.9149932861328,296384
