Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,470.239990234375,471.0,467.07000732421875,468.9150085449219,468.9150085449219,279496
2024-04-15 10:00:00,469.05999755859375,469.1050109863281,466.0799865722656,466.9599914550781,466.9599914550781,110402
2024-04-15 10:30:00,466.8599853515625,467.2200012207031,465.7699890136719,466.1650085449219,466.1650085449219,79275
2024-04-15 11:00:00,466.19000244140625,466.3233947753906,465.6156005859375,466.19000244140625,466.19000244140625,62989
2024-04-15 11:30:00,466.2099914550781,466.8299865722656,466.1400146484375,466.57501220703125,466.57501220703125,55544
2024-04-15 12:00:00,466.4599914550781,467.0899963378906,465.3699951171875,465.4750061035156,465.4750061035156,62605
2024-04-15 12:30:00,465.4200134277344,465.4200134277344,464.2900085449219,465.1000061035156,465.1000061035156,48685
2024-04-15 13:00:00,465.0199890136719,465.3190002441406,460.8599853515625,460.989990234375,460.989990234375,85117
2024-04-15 13:30:00,460.760009765625,460.94500732421875,459.1199951171875,460.3074951171875,460.3074951171875,141970
2024-04-15 14:00:00,460.06500244140625,460.45001220703125,458.7449951171875,459.2799987792969,459.2799987792969,86186
2024-04-15 14:30:00,459.239990234375,460.8399963378906,458.8800048828125,459.8500061035156,459.8500061035156,92580
2024-04-15 15:00:00,459.8900146484375,459.9700012207031,458.42999267578125,459.04998779296875,459.04998779296875,133276
2024-04-15 15:30:00,459.1099853515625,460.1400146484375,458.7900085449219,459.760009765625,459.760009765625,295901
2024-04-16 09:30:00,460.0,463.3800048828125,459.7300109863281,462.2699890136719,462.2699890136719,193698
2024-04-16 10:00:00,462.1449890136719,462.42999267578125,459.6700134277344,459.7149963378906,459.7149963378906,118354
2024-04-16 10:30:00,459.5799865722656,461.7099914550781,459.5799865722656,460.8900146484375,460.8900146484375,93215
2024-04-16 11:00:00,461.05999755859375,462.0,460.0199890136719,461.82000732421875,461.82000732421875,123098
2024-04-16 11:30:00,461.79998779296875,462.8999938964844,461.29949951171875,461.8399963378906,461.8399963378906,82000
2024-04-16 12:00:00,461.80999755859375,462.8999938964844,461.4700012207031,461.9800109863281,461.9800109863281,67006
2024-04-16 12:30:00,462.0299987792969,462.4200134277344,461.2391052246094,461.8299865722656,461.8299865722656,51066
2024-04-16 13:00:00,461.5450134277344,461.5450134277344,460.5299987792969,460.7349853515625,460.7349853515625,42308
2024-04-16 13:30:00,460.010009765625,461.3900146484375,459.3299865722656,460.3999938964844,460.3999938964844,70455
2024-04-16 14:00:00,460.4549865722656,462.4200134277344,459.0,459.5799865722656,459.5799865722656,76471
2024-04-16 14:30:00,459.510009765625,462.07501220703125,459.4599914550781,461.9800109863281,461.9800109863281,60068
2024-04-16 15:00:00,461.9849853515625,462.4100036621094,461.3999938964844,462.04998779296875,462.04998779296875,72667
2024-04-16 15:30:00,461.8299865722656,461.8299865722656,459.2799987792969,459.8500061035156,459.8500061035156,271822
2024-04-17 09:30:00,462.7699890136719,463.4100036621094,461.3900146484375,462.5799865722656,462.5799865722656,198334
2024-04-17 10:00:00,462.4100036621094,462.75,460.8500061035156,461.9049987792969,461.9049987792969,104181
2024-04-17 10:30:00,461.9849853515625,462.6300048828125,460.20001220703125,460.7900085449219,460.7900085449219,120441
2024-04-17 11:00:00,461.04998779296875,461.82000732421875,460.04998779296875,460.04998779296875,460.04998779296875,89892
2024-04-17 11:30:00,459.9800109863281,460.55499267578125,459.20001220703125,460.1499938964844,460.1499938964844,81096
2024-04-17 12:00:00,460.0199890136719,460.2099914550781,458.3800048828125,458.6300048828125,458.6300048828125,86757
2024-04-17 12:30:00,458.6600036621094,459.3599853515625,458.1499938964844,458.95001220703125,458.95001220703125,64105
2024-04-17 13:00:00,458.9049987792969,460.9789123535156,458.75,460.70001220703125,460.70001220703125,66451
2024-04-17 13:30:00,460.735107421875,461.0799865722656,459.760009765625,460.88128662109375,460.88128662109375,55430
2024-04-17 14:00:00,460.69500732421875,461.1650085449219,460.07000732421875,460.3900146484375,460.3900146484375,46083
2024-04-17 14:30:00,460.4800109863281,462.3699035644531,459.7799987792969,459.8299865722656,459.8299865722656,60365
2024-04-17 15:00:00,459.8550109863281,460.4200134277344,458.81500244140625,460.3550109863281,460.3550109863281,65799
2024-04-17 15:30:00,460.5199890136719,460.8699951171875,459.6199951171875,459.79998779296875,459.79998779296875,262931
2024-04-18 09:30:00,460.5,461.9100036621094,458.4750061035156,460.0,460.0,163450
2024-04-18 10:00:00,460.0,460.2099914550781,458.1099853515625,459.3299865722656,459.3299865722656,114292
2024-04-18 10:30:00,459.44000244140625,460.239990234375,459.0299987792969,459.6199951171875,459.6199951171875,90916
2024-04-18 11:00:00,459.6700134277344,460.385009765625,459.3399963378906,459.3399963378906,459.3399963378906,80870
2024-04-18 11:30:00,459.4150085449219,459.7200012207031,458.739990234375,459.510009765625,459.510009765625,90261
2024-04-18 12:00:00,459.5249938964844,459.7699890136719,457.625,457.739990234375,457.739990234375,82171
2024-04-18 12:30:00,457.7611999511719,457.7611999511719,455.95001220703125,456.5,456.5,124724
2024-04-18 13:00:00,456.3900146484375,456.6600036621094,454.5,455.6199951171875,455.6199951171875,71459
2024-04-18 13:30:00,455.4700012207031,455.5899963378906,454.3399963378906,455.4200134277344,455.4200134277344,67049
2024-04-18 14:00:00,455.2699890136719,456.1600036621094,454.8900146484375,455.0,455.0,79358
2024-04-18 14:30:00,454.92999267578125,455.0299987792969,453.8699951171875,453.9049987792969,453.9049987792969,77569
2024-04-18 15:00:00,453.94000244140625,455.3900146484375,453.79998779296875,454.8699951171875,454.8699951171875,180456
2024-04-18 15:30:00,455.0299987792969,455.8900146484375,454.2799987792969,454.3699951171875,454.3699951171875,285908
2024-04-19 09:30:00,458.8900146484375,459.8599853515625,454.1400146484375,455.3699951171875,455.3699951171875,384438
2024-04-19 10:00:00,455.3599853515625,456.56500244140625,454.45001220703125,455.3399963378906,455.3399963378906,184210
2024-04-19 10:30:00,455.29998779296875,455.6400146484375,453.8399963378906,455.1199951171875,455.1199951171875,151077
2024-04-19 11:00:00,455.010009765625,455.42999267578125,453.8800048828125,455.07000732421875,455.07000732421875,94002
2024-04-19 11:30:00,454.94000244140625,455.31500244140625,454.0419921875,454.5199890136719,454.5199890136719,83489
2024-04-19 12:00:00,454.5050048828125,455.2850036621094,453.2449951171875,453.2449951171875,453.2449951171875,84856
2024-04-19 12:30:00,453.2449951171875,454.5950012207031,452.6499938964844,454.2099914550781,454.2099914550781,71876
2024-04-19 13:00:00,454.30999755859375,454.8299865722656,453.80499267578125,453.9549865722656,453.9549865722656,60351
2024-04-19 13:30:00,453.9599914550781,456.1300048828125,453.9599914550781,455.3599853515625,455.3599853515625,63221
2024-04-19 14:00:00,455.1499938964844,455.25,453.5,453.5,453.5,76415
2024-04-19 14:30:00,453.6099853515625,453.9200134277344,452.5849914550781,453.5799865722656,453.5799865722656,133512
2024-04-19 15:00:00,453.4200134277344,454.5625,453.1300048828125,454.1099853515625,454.1099853515625,168263
2024-04-19 15:30:00,454.1499938964844,455.57000732421875,453.3349914550781,455.5,455.5,370278
