Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,123.51000213623047,123.8499984741211,121.85160064697266,122.04000091552734,122.04000091552734,34571
2024-04-15 10:00:00,122.08000183105469,122.08000183105469,120.80500030517578,120.9800033569336,120.9800033569336,23860
2024-04-15 10:30:00,120.9000015258789,121.27230072021484,120.26000213623047,120.26000213623047,120.26000213623047,33531
2024-04-15 11:00:00,120.29000091552734,120.29000091552734,119.69999694824219,119.86499786376953,119.86499786376953,28429
2024-04-15 11:30:00,119.86499786376953,120.43499755859375,119.81999969482422,120.34500122070312,120.34500122070312,35882
2024-04-15 12:00:00,120.30000305175781,120.46749877929688,119.86000061035156,119.92500305175781,119.92500305175781,25441
2024-04-15 12:30:00,119.83999633789062,120.2699966430664,119.79000091552734,120.0199966430664,120.0199966430664,23225
2024-04-15 13:00:00,120.0,120.0,118.97000122070312,119.0199966430664,119.0199966430664,28736
2024-04-15 13:30:00,118.93000030517578,119.41000366210938,118.73500061035156,119.4000015258789,119.4000015258789,31699
2024-04-15 14:00:00,119.375,119.53109741210938,118.73789978027344,118.83999633789062,118.83999633789062,29330
2024-04-15 14:30:00,118.74500274658203,119.2249984741211,118.62000274658203,118.87000274658203,118.87000274658203,24281
2024-04-15 15:00:00,118.79000091552734,118.94509887695312,118.44000244140625,118.88999938964844,118.88999938964844,30610
2024-04-15 15:30:00,118.88999938964844,119.53500366210938,118.75,119.16999816894531,119.16999816894531,113286
2024-04-16 09:30:00,118.5,118.5,116.3499984741211,116.55999755859375,116.55999755859375,32985
2024-04-16 10:00:00,116.5199966430664,117.02999877929688,116.20999908447266,116.66999816894531,116.66999816894531,68139
2024-04-16 10:30:00,116.4292984008789,117.02999877929688,116.16000366210938,116.7699966430664,116.7699966430664,38755
2024-04-16 11:00:00,116.75,117.47000122070312,116.58499908447266,117.33999633789062,117.33999633789062,56219
2024-04-16 11:30:00,117.3949966430664,118.18000030517578,117.19000244140625,117.88999938964844,117.88999938964844,33462
2024-04-16 12:00:00,117.83000183105469,118.1500015258789,117.56999969482422,117.91999816894531,117.91999816894531,43929
2024-04-16 12:30:00,117.95999908447266,118.04000091552734,117.5250015258789,117.9000015258789,117.9000015258789,21583
2024-04-16 13:00:00,117.8499984741211,118.11000061035156,117.58000183105469,117.81999969482422,117.81999969482422,22687
2024-04-16 13:30:00,117.91000366210938,118.0,117.0999984741211,117.56999969482422,117.56999969482422,27729
2024-04-16 14:00:00,117.41000366210938,118.19000244140625,116.94000244140625,116.95999908447266,116.95999908447266,18665
2024-04-16 14:30:00,117.12999725341797,117.76000213623047,117.05999755859375,117.69000244140625,117.69000244140625,36171
2024-04-16 15:00:00,117.7300033569336,117.97000122070312,117.39250183105469,117.87999725341797,117.87999725341797,44826
2024-04-16 15:30:00,117.69999694824219,117.69999694824219,116.93000030517578,116.98999786376953,116.98999786376953,164845
2024-04-17 09:30:00,117.29000091552734,118.18000030517578,117.29000091552734,117.87000274658203,117.87000274658203,36710
2024-04-17 10:00:00,117.76000213623047,117.79000091552734,117.23500061035156,117.31500244140625,117.31500244140625,20234
2024-04-17 10:30:00,117.30000305175781,117.4926986694336,116.95999908447266,117.04000091552734,117.04000091552734,18627
2024-04-17 11:00:00,117.12999725341797,117.43000030517578,116.86000061035156,116.95249938964844,116.95249938964844,36171
2024-04-17 11:30:00,116.86000061035156,117.27999877929688,116.69999694824219,117.12000274658203,117.12000274658203,30162
2024-04-17 12:00:00,117.18820190429688,117.31500244140625,116.79000091552734,116.97000122070312,116.97000122070312,29349
2024-04-17 12:30:00,116.91000366210938,117.2249984741211,116.91000366210938,117.05999755859375,117.05999755859375,16417
2024-04-17 13:00:00,117.05999755859375,117.81999969482422,117.05999755859375,117.80000305175781,117.80000305175781,15520
2024-04-17 13:30:00,117.75,118.13999938964844,117.55999755859375,118.08000183105469,118.08000183105469,23694
2024-04-17 14:00:00,117.97000122070312,118.33000183105469,117.87999725341797,117.88999938964844,117.88999938964844,28078
2024-04-17 14:30:00,117.8843002319336,118.36000061035156,117.23999786376953,117.27999877929688,117.27999877929688,32503
2024-04-17 15:00:00,117.27999877929688,117.40599822998047,117.02999877929688,117.26000213623047,117.26000213623047,34951
2024-04-17 15:30:00,117.26000213623047,117.30000305175781,116.41000366210938,116.47000122070312,116.47000122070312,132287
2024-04-18 09:30:00,117.19999694824219,117.4749984741211,116.3499984741211,116.94000244140625,116.94000244140625,27441
2024-04-18 10:00:00,116.95999908447266,116.95999908447266,116.16999816894531,116.6050033569336,116.6050033569336,35651
2024-04-18 10:30:00,116.58000183105469,117.1500015258789,116.17500305175781,116.8499984741211,116.8499984741211,73750
2024-04-18 11:00:00,116.90499877929688,116.90499877929688,116.3499984741211,116.3499984741211,116.3499984741211,40611
2024-04-18 11:30:00,116.33499908447266,116.44000244140625,115.87000274658203,116.125,116.125,78097
2024-04-18 12:00:00,116.1500015258789,116.2300033569336,115.75,115.8550033569336,115.8550033569336,64016
2024-04-18 12:30:00,115.8499984741211,115.8499984741211,114.79499816894531,114.79499816894531,114.79499816894531,89833
2024-04-18 13:00:00,114.79499816894531,115.26499938964844,114.66000366210938,115.22000122070312,115.22000122070312,112191
2024-04-18 13:30:00,115.31999969482422,116.12999725341797,115.05999755859375,116.06999969482422,116.06999969482422,61439
2024-04-18 14:00:00,115.98999786376953,116.26499938964844,115.62999725341797,116.19000244140625,116.19000244140625,61817
2024-04-18 14:30:00,116.19000244140625,116.33999633789062,115.94000244140625,116.30999755859375,116.30999755859375,40777
2024-04-18 15:00:00,116.31999969482422,116.55000305175781,116.20999908447266,116.44999694824219,116.44999694824219,51700
2024-04-18 15:30:00,116.48500061035156,116.66000366210938,116.20999908447266,116.51000213623047,116.51000213623047,216291
2024-04-19 09:30:00,117.22000122070312,118.44999694824219,117.22000122070312,118.05999755859375,118.05999755859375,60016
2024-04-19 10:00:00,118.05500030517578,118.16999816894531,117.5510025024414,118.16999816894531,118.16999816894531,36511
2024-04-19 10:30:00,118.1500015258789,118.27999877929688,117.62999725341797,117.68840026855469,117.68840026855469,23043
2024-04-19 11:00:00,117.62999725341797,117.87999725341797,117.5,117.58999633789062,117.58999633789062,15713
2024-04-19 11:30:00,117.70500183105469,117.9800033569336,117.55999755859375,117.69499969482422,117.69499969482422,31521
2024-04-19 12:00:00,117.69999694824219,117.79000091552734,116.55999755859375,116.55999755859375,116.55999755859375,51648
2024-04-19 12:30:00,116.66000366210938,116.87999725341797,116.4000015258789,116.70999908447266,116.70999908447266,34816
2024-04-19 13:00:00,116.69000244140625,116.94999694824219,116.45999908447266,116.45999908447266,116.45999908447266,29786
2024-04-19 13:30:00,116.5,116.80999755859375,116.33000183105469,116.33000183105469,116.33000183105469,42603
2024-04-19 14:00:00,116.36799621582031,116.36799621582031,115.62999725341797,115.62999725341797,115.62999725341797,66306
2024-04-19 14:30:00,115.5999984741211,115.83999633789062,115.27999877929688,115.82499694824219,115.82499694824219,39671
2024-04-19 15:00:00,115.80000305175781,115.88999938964844,115.30000305175781,115.63999938964844,115.63999938964844,75932
2024-04-19 15:30:00,115.61000061035156,115.70999908447266,115.05999755859375,115.68000030517578,115.68000030517578,258812
