Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,86.69000244140625,87.0999984741211,86.0999984741211,86.33499908447266,86.33499908447266,256480
2024-04-15 10:00:00,86.27999877929688,86.69000244140625,86.02999877929688,86.37999725341797,86.37999725341797,346674
2024-04-15 10:30:00,86.36499786376953,86.45999908447266,85.87999725341797,85.9000015258789,85.9000015258789,339009
2024-04-15 11:00:00,85.87000274658203,85.94499969482422,85.39089965820312,85.55000305175781,85.55000305175781,138087
2024-04-15 11:30:00,85.56500244140625,85.83499908447266,85.55000305175781,85.69999694824219,85.69999694824219,113816
2024-04-15 12:00:00,85.70999908447266,85.80000305175781,85.26000213623047,85.38500213623047,85.38500213623047,75520
2024-04-15 12:30:00,85.37999725341797,85.51000213623047,85.26000213623047,85.36000061035156,85.36000061035156,73716
2024-04-15 13:00:00,85.33999633789062,85.36000061035156,84.27999877929688,84.27999877929688,84.27999877929688,123364
2024-04-15 13:30:00,84.26000213623047,84.50160217285156,84.11000061035156,84.43000030517578,84.43000030517578,109148
2024-04-15 14:00:00,84.38999938964844,84.58999633789062,83.94999694824219,83.9749984741211,83.9749984741211,107650
2024-04-15 14:30:00,83.95999908447266,84.2300033569336,83.77999877929688,83.83000183105469,83.83000183105469,128779
2024-04-15 15:00:00,83.80999755859375,83.8550033569336,83.30000305175781,83.6500015258789,83.6500015258789,264526
2024-04-15 15:30:00,83.68000030517578,84.11000061035156,83.58999633789062,83.87000274658203,83.87000274658203,465368
2024-04-16 09:30:00,83.54000091552734,83.86499786376953,83.18000030517578,83.37999725341797,83.37999725341797,133066
2024-04-16 10:00:00,83.37000274658203,83.66000366210938,83.16999816894531,83.2300033569336,83.2300033569336,125047
2024-04-16 10:30:00,83.2300033569336,83.93499755859375,83.0199966430664,83.88999938964844,83.88999938964844,161619
2024-04-16 11:00:00,83.88999938964844,84.42500305175781,83.81500244140625,84.38999938964844,84.38999938964844,151542
2024-04-16 11:30:00,84.43499755859375,84.70999908447266,84.20999908447266,84.41000366210938,84.41000366210938,109286
