Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,206.9499969482422,208.32000732421875,206.19000244140625,206.25999450683594,206.25999450683594,34658
2024-04-15 10:00:00,206.39999389648438,206.40499877929688,205.22000122070312,205.4199981689453,205.4199981689453,55884
2024-04-15 10:30:00,205.42999267578125,205.88999938964844,205.25999450683594,205.50999450683594,205.50999450683594,26536
2024-04-15 11:00:00,205.39999389648438,205.72000122070312,204.8925018310547,205.32000732421875,205.32000732421875,28951
2024-04-15 11:30:00,205.41000366210938,206.26499938964844,205.27999877929688,206.22999572753906,206.22999572753906,25326
2024-04-15 12:00:00,206.26499938964844,206.375,205.80999755859375,205.8699951171875,205.8699951171875,35216
2024-04-15 12:30:00,205.69000244140625,206.27999877929688,205.5399932861328,206.02499389648438,206.02499389648438,43046
2024-04-15 13:00:00,205.97500610351562,206.0457000732422,205.32000732421875,205.52999877929688,205.52999877929688,32893
2024-04-15 13:30:00,205.52999877929688,205.77999877929688,205.00010681152344,205.49000549316406,205.49000549316406,36077
2024-04-15 14:00:00,205.52999877929688,205.52999877929688,204.7100067138672,204.82000732421875,204.82000732421875,33100
2024-04-15 14:30:00,204.7949981689453,205.14500427246094,204.58999633789062,204.75999450683594,204.75999450683594,32737
2024-04-15 15:00:00,204.4199981689453,204.4199981689453,203.21499633789062,204.00999450683594,204.00999450683594,33219
2024-04-15 15:30:00,204.10000610351562,204.25999450683594,203.0,203.24000549316406,203.24000549316406,158695
2024-04-16 09:30:00,204.24000549316406,204.69000244140625,202.07000732421875,203.30499267578125,203.30499267578125,28803
2024-04-16 10:00:00,203.30499267578125,203.9949951171875,203.14999389648438,203.77000427246094,203.77000427246094,33142
2024-04-16 10:30:00,203.5800018310547,203.61500549316406,202.77999877929688,203.11000061035156,203.11000061035156,42471
2024-04-16 11:00:00,203.13999938964844,204.0399932861328,203.13999938964844,203.86000061035156,203.86000061035156,39350
2024-04-16 11:30:00,204.01499938964844,204.50999450683594,203.9199981689453,204.50999450683594,204.50999450683594,38423
2024-04-16 12:00:00,204.41000366210938,204.55499267578125,204.0,204.375,204.375,30895
2024-04-16 12:30:00,204.42999267578125,204.50999450683594,204.0,204.33999633789062,204.33999633789062,25003
2024-04-16 13:00:00,204.25999450683594,204.4499969482422,203.99000549316406,204.24000549316406,204.24000549316406,38205
2024-04-16 13:30:00,204.08999633789062,204.68499755859375,203.75,204.00999450683594,204.00999450683594,43608
2024-04-16 14:00:00,203.91000366210938,204.4149932861328,202.8800048828125,203.1649932861328,203.1649932861328,18267
2024-04-16 14:30:00,203.2949981689453,203.97999572753906,203.2949981689453,203.97000122070312,203.97000122070312,24341
2024-04-16 15:00:00,204.0050048828125,204.00990295410156,203.19000244140625,203.27389526367188,203.27389526367188,45739
2024-04-16 15:30:00,203.2100067138672,203.25,201.91000366210938,201.92999267578125,201.92999267578125,177072
2024-04-17 09:30:00,202.77999877929688,202.77999877929688,200.99000549316406,201.7899932861328,201.7899932861328,20880
2024-04-17 10:00:00,201.75,201.75,200.9199981689453,201.10000610351562,201.10000610351562,29183
2024-04-17 10:30:00,200.92999267578125,201.32989501953125,200.58999633789062,201.1999969482422,201.1999969482422,27299
2024-04-17 11:00:00,201.17999267578125,201.60000610351562,200.63999938964844,200.9199981689453,200.9199981689453,32761
2024-04-17 11:30:00,200.94000244140625,201.1300048828125,200.5,200.93499755859375,200.93499755859375,37229
2024-04-17 12:00:00,201.02000427246094,201.3300018310547,200.7899932861328,200.7899932861328,200.7899932861328,27889
2024-04-17 12:30:00,200.74090576171875,200.83999633789062,200.36500549316406,200.4600067138672,200.4600067138672,17245
2024-04-17 13:00:00,200.5050048828125,200.9600067138672,200.33999633789062,200.9199981689453,200.9199981689453,15310
2024-04-17 13:30:00,200.9250030517578,200.9499969482422,200.4499969482422,200.63999938964844,200.63999938964844,22757
2024-04-17 14:00:00,200.69000244140625,201.1699981689453,200.64999389648438,200.75999450683594,200.75999450683594,24929
2024-04-17 14:30:00,200.71499633789062,201.18499755859375,200.24000549316406,200.41000366210938,200.41000366210938,24425
2024-04-17 15:00:00,200.42999267578125,200.5749969482422,200.0749969482422,200.5449981689453,200.5449981689453,34752
2024-04-17 15:30:00,200.5399932861328,200.7899932861328,199.83999633789062,199.9600067138672,199.9600067138672,189223
2024-04-18 09:30:00,199.5500030517578,200.2100067138672,199.00999450683594,200.0,200.0,28287
2024-04-18 10:00:00,200.1300048828125,200.1300048828125,198.875,199.0800018310547,199.0800018310547,40822
2024-04-18 10:30:00,199.0500030517578,199.42999267578125,198.88999938964844,199.2100067138672,199.2100067138672,32865
2024-04-18 11:00:00,199.17999267578125,199.47999572753906,198.97000122070312,199.07000732421875,199.07000732421875,26993
2024-04-18 11:30:00,199.0850067138672,199.2550048828125,198.73500061035156,199.03500366210938,199.03500366210938,23982
2024-04-18 12:00:00,199.0399932861328,199.3699951171875,198.50999450683594,198.55999755859375,198.55999755859375,34077
2024-04-18 12:30:00,198.5800018310547,198.74000549316406,198.24000549316406,198.5050048828125,198.5050048828125,43903
