Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,345.7900085449219,346.3299865722656,344.3999938964844,346.3299865722656,346.3299865722656,49160
2024-04-15 10:00:00,346.052490234375,346.19000244140625,343.8699951171875,344.614990234375,344.614990234375,32055
2024-04-15 10:30:00,344.67498779296875,345.0,342.8500061035156,342.8900146484375,342.8900146484375,28572
2024-04-15 11:00:00,342.69000244140625,342.9070129394531,342.1700134277344,342.69000244140625,342.69000244140625,25820
2024-04-15 11:30:00,342.7099914550781,343.0849914550781,342.0,342.5050048828125,342.5050048828125,83496
2024-04-15 12:00:00,342.3299865722656,342.760009765625,341.67999267578125,341.82000732421875,341.82000732421875,59319
2024-04-15 12:30:00,341.70001220703125,341.7799987792969,340.8800048828125,341.0299987792969,341.0299987792969,29348
2024-04-15 13:00:00,340.989990234375,341.0425109863281,339.7699890136719,340.0199890136719,340.0199890136719,29768
2024-04-15 13:30:00,339.8800048828125,340.17999267578125,338.8900146484375,339.79998779296875,339.79998779296875,39407
2024-04-15 14:00:00,339.70001220703125,339.82000732421875,338.7099914550781,339.239990234375,339.239990234375,38662
2024-04-15 14:30:00,338.989990234375,339.4800109863281,338.1000061035156,338.6549987792969,338.6549987792969,65963
2024-04-15 15:00:00,338.614990234375,339.0799865722656,338.0899963378906,338.3500061035156,338.3500061035156,69296
2024-04-15 15:30:00,338.3999938964844,339.29998779296875,337.9700012207031,338.9800109863281,338.9800109863281,202963
2024-04-16 09:30:00,341.1400146484375,341.4324951171875,334.19000244140625,335.1600036621094,335.1600036621094,220727
2024-04-16 10:00:00,335.2099914550781,337.44000244140625,335.06500244140625,335.5899963378906,335.5899963378906,181869
2024-04-16 10:30:00,335.6050109863281,337.2699890136719,335.510009765625,336.2900085449219,336.2900085449219,82652
2024-04-16 11:00:00,336.3999938964844,339.42999267578125,336.30999755859375,338.2699890136719,338.2699890136719,67177
2024-04-16 11:30:00,338.3900146484375,339.5400085449219,338.1700134277344,339.2200012207031,339.2200012207031,29769
2024-04-16 12:00:00,339.2049865722656,339.62890625,338.6300048828125,338.9700012207031,338.9700012207031,27885
2024-04-16 12:30:00,339.05999755859375,339.3399963378906,338.6400146484375,339.0899963378906,339.0899963378906,29326
2024-04-16 13:00:00,339.1199951171875,339.5899963378906,338.6000061035156,339.4100036621094,339.4100036621094,31409
2024-04-16 13:30:00,339.0799865722656,340.0299987792969,338.29998779296875,339.739990234375,339.739990234375,56276
2024-04-16 14:00:00,339.7799987792969,340.9949951171875,338.30999755859375,339.0050048828125,339.0050048828125,70837
2024-04-16 14:30:00,339.0799865722656,340.82501220703125,338.9049987792969,340.82501220703125,340.82501220703125,46756
2024-04-16 15:00:00,340.8399963378906,340.8399963378906,340.05999755859375,340.45001220703125,340.45001220703125,57093
2024-04-16 15:30:00,340.3800048828125,340.3800048828125,337.510009765625,337.55999755859375,337.55999755859375,184938
