Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,671.260009765625,673.02001953125,665.3900146484375,668.2000122070312,668.2000122070312,20191
2024-04-15 10:00:00,669.0399780273438,669.7550048828125,660.6099853515625,661.905029296875,661.905029296875,19758
2024-04-15 10:30:00,663.4849853515625,664.64501953125,661.5399780273438,661.7899780273438,661.7899780273438,17327
2024-04-15 11:00:00,661.030029296875,663.260009765625,659.1400146484375,661.3499755859375,661.3499755859375,10263
2024-04-15 11:30:00,662.7249755859375,662.7249755859375,661.47998046875,662.7050170898438,662.7050170898438,7030
2024-04-15 12:00:00,662.8900146484375,664.385009765625,660.02001953125,660.10498046875,660.10498046875,9825
2024-04-15 12:30:00,658.260009765625,660.1950073242188,658.260009765625,659.25,659.25,9202
2024-04-15 13:00:00,659.385009765625,659.6300048828125,652.6199951171875,652.6199951171875,652.6199951171875,8411
2024-04-15 13:30:00,651.1900024414062,651.8900146484375,647.5499877929688,649.7000122070312,649.7000122070312,16260
2024-04-15 14:00:00,649.3900146484375,649.3900146484375,647.47998046875,648.9249877929688,648.9249877929688,10746
2024-04-15 14:30:00,649.7550048828125,651.3150024414062,646.7899780273438,647.739990234375,647.739990234375,13880
2024-04-15 15:00:00,646.1500244140625,646.4400024414062,640.510009765625,640.6677856445312,640.6677856445312,22568
2024-04-15 15:30:00,640.7650146484375,647.9600219726562,640.510009765625,646.5700073242188,646.5700073242188,71685
2024-04-16 09:30:00,645.0,651.5,645.0,647.0872192382812,647.0872192382812,12067
2024-04-16 10:00:00,649.0399780273438,652.6799926757812,648.7650146484375,651.6500244140625,651.6500244140625,16033
2024-04-16 10:30:00,651.6699829101562,652.9500122070312,649.7899780273438,652.9500122070312,652.9500122070312,15171
2024-04-16 11:00:00,651.3900146484375,656.155029296875,650.6400146484375,656.155029296875,656.155029296875,24525
2024-04-16 11:30:00,656.6500244140625,657.3150024414062,655.4500122070312,656.219970703125,656.219970703125,12381
2024-04-16 12:00:00,655.239990234375,656.5449829101562,654.4099731445312,655.3350219726562,655.3350219726562,10951
2024-04-16 12:30:00,655.4249877929688,657.1475219726562,655.0150146484375,656.469970703125,656.469970703125,9444
2024-04-16 13:00:00,656.5347900390625,657.1099853515625,655.4500122070312,655.4500122070312,655.4500122070312,8302
2024-04-16 13:30:00,653.5700073242188,654.375,650.52001953125,652.2899780273438,652.2899780273438,10980
2024-04-16 14:00:00,652.1099853515625,656.5399780273438,649.3099975585938,650.3200073242188,650.3200073242188,15358
2024-04-16 14:30:00,650.7949829101562,656.2000122070312,650.7949829101562,656.2000122070312,656.2000122070312,11035
2024-04-16 15:00:00,655.030029296875,659.0700073242188,654.790771484375,657.9500122070312,657.9500122070312,14303
2024-04-16 15:30:00,657.3499755859375,659.2999877929688,655.0999755859375,655.0999755859375,655.0999755859375,77716
2024-04-17 09:30:00,655.9199829101562,663.4299926757812,649.72998046875,650.5999755859375,650.5999755859375,28139
2024-04-17 10:00:00,647.0,648.0925903320312,642.2100830078125,645.35498046875,645.35498046875,41931
2024-04-17 10:30:00,645.8350219726562,646.907470703125,642.2050170898438,645.2000122070312,645.2000122070312,35426
2024-04-17 11:00:00,645.0,646.47998046875,642.489990234375,643.5150146484375,643.5150146484375,14824
2024-04-17 11:30:00,642.22998046875,642.22998046875,637.75,639.844970703125,639.844970703125,30360
2024-04-17 12:00:00,638.1300048828125,638.1300048828125,634.5499877929688,636.25,636.25,18865
2024-04-17 12:30:00,636.72998046875,637.10498046875,633.5999755859375,635.0499877929688,635.0499877929688,18632
2024-04-17 13:00:00,636.905029296875,643.2899780273438,636.905029296875,643.2899780273438,643.2899780273438,26182
2024-04-17 13:30:00,643.0650024414062,645.1400146484375,642.5800170898438,644.3699951171875,644.3699951171875,14473
2024-04-17 14:00:00,643.3599853515625,645.0,643.0700073242188,644.6400146484375,644.6400146484375,9549
2024-04-17 14:30:00,644.1649780273438,647.969970703125,642.10498046875,643.280029296875,643.280029296875,30183
2024-04-17 15:00:00,642.3499755859375,642.3499755859375,636.6099853515625,636.6099853515625,636.6099853515625,15894
2024-04-17 15:30:00,636.135009765625,642.4000244140625,636.135009765625,637.25,637.25,100063
2024-04-18 09:30:00,632.0900268554688,632.0900268554688,622.030029296875,625.7899780273438,625.7899780273438,43851
2024-04-18 10:00:00,622.719970703125,627.0850219726562,621.0726928710938,625.719970703125,625.719970703125,38033
2024-04-18 10:30:00,625.8099975585938,632.3900146484375,625.2249755859375,628.7000122070312,628.7000122070312,36935
2024-04-18 11:00:00,628.9650268554688,633.8975219726562,628.27001953125,632.8350219726562,632.8350219726562,30537
2024-04-18 11:30:00,632.2750244140625,633.5,630.1500244140625,631.2449951171875,631.2449951171875,14740
2024-04-18 12:00:00,631.4149780273438,632.6300048828125,629.52001953125,630.3800048828125,630.3800048828125,18683
