Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,116.5199966430664,117.50499725341797,115.02999877929688,116.61000061035156,116.61000061035156,346534
2024-04-15 10:00:00,116.57499694824219,116.58999633789062,114.34500122070312,115.41000366210938,115.41000366210938,252059
2024-04-15 10:30:00,115.41960144042969,116.30500030517578,114.43000030517578,114.58000183105469,114.58000183105469,186367
2024-04-15 11:00:00,114.41999816894531,114.95999908447266,114.11959838867188,114.91999816894531,114.91999816894531,109938
2024-04-15 11:30:00,114.8949966430664,115.7300033569336,114.74500274658203,114.80999755859375,114.80999755859375,152462
2024-04-15 12:00:00,114.80000305175781,115.01000213623047,114.05000305175781,114.12999725341797,114.12999725341797,75896
2024-04-15 12:30:00,114.09500122070312,114.2699966430664,113.54000091552734,114.11000061035156,114.11000061035156,101164
2024-04-15 13:00:00,113.94999694824219,114.22000122070312,112.58999633789062,112.63500213623047,112.63500213623047,133840
2024-04-15 13:30:00,112.68499755859375,112.94000244140625,112.0,112.94000244140625,112.94000244140625,157146
2024-04-15 14:00:00,112.88999938964844,112.91000366210938,111.88999938964844,112.13770294189453,112.13770294189453,154146
2024-04-15 14:30:00,112.13500213623047,112.72899627685547,112.01000213623047,112.20500183105469,112.20500183105469,138865
2024-04-15 15:00:00,112.13999938964844,112.4800033569336,111.83000183105469,111.94999694824219,111.94999694824219,179847
2024-04-15 15:30:00,111.98999786376953,112.87000274658203,111.80000305175781,112.44000244140625,112.44000244140625,457828
2024-04-16 09:30:00,111.81999969482422,111.81999969482422,108.7051010131836,109.67500305175781,109.67500305175781,521474
2024-04-16 10:00:00,109.73500061035156,112.25,109.56009674072266,110.79000091552734,110.79000091552734,353868
2024-04-16 10:30:00,110.87000274658203,110.98999786376953,109.6500015258789,110.16500091552734,110.16500091552734,196045
2024-04-16 11:00:00,110.13999938964844,110.71920013427734,109.80500030517578,110.58000183105469,110.58000183105469,148913
2024-04-16 11:30:00,110.51000213623047,111.12999725341797,110.27999877929688,110.73999786376953,110.73999786376953,198563
2024-04-16 12:00:00,110.69999694824219,110.7300033569336,109.91999816894531,110.30000305175781,110.30000305175781,149384
2024-04-16 12:30:00,110.31500244140625,111.26000213623047,110.31500244140625,110.94000244140625,110.94000244140625,91640
